572.14173378102385	2.0695551741601093	5.033979291375994
772.67958103712101	1.719291429133015	3.5181864143496426
172.35252336085946	1.0863827203145531	0.65388159160770809
17.299819653750408	0.72503594179633035	3.4945974936672908
1017.8116826980784	0.96369013114377022	2.3214398610857989
606.82736398489556	1.8274194706244238	1.0527146418219828
1163.7305109052197	2.6250616732220169	1.8183081693646563
1178.6513523998658	1.3640355246587736	1.1952226119513503
711.33069202930005	1.6115252563755056	1.9268372917426915
257.31522974314043	1.0617501649388361	2.8097370568546101
999.08186638370194	0.83103416921255913	0.56590160635992937
1204.9584960051404	0.73501301638961269	0.5969789913731447
646.21021637703052	1.3804135840281788	1.4872873516023088
53.553626478664057	2.3268972654184528	1.5531230832537752
345.7480991110553	1.7483039116735615	2.1885965563730974
83.654487603585338	0.89258793149592064	1.1944670395702894
652.79133590839433	1.9569211819081636	2.0016186637254343
1224.1612467272635	0.61428261680264551	1.2430817388368127
28.965959593349659	1.9884977893834224	1.1495230879825598
783.24403499854907	2.3867092833830257	1.1889093440969545
976.72257843544435	0.62634433543581658	2.3881392979768621
1067.201998366123	2.2408503103003001	1.089456191515777
1002.588017011267	1.0280210863310144	1.0701050945058539
1028.3740976149297	1.6360835037670891	1.2517107003425714
1123.2693613316735	2.9334392990372464	1.0296244005041064
729.85891830402829	1.7876481488160634	2.1134677224427572
322.35108395546774	2.0064206782030003	0.95290721844520387
6.7929081363223709	2.6352160436161407	2.9679123309087379
747.45738827155878	2.8894291527400333	1.4782455120224605
84.725854051601942	1.382039508074091	1.2383898562108215
1222.1728620438791	0.9226747794995227	1.8209966801066184
572.83285613465398	1.9230698612319599	1.7195543912718123
114.30446656585767	1.1107156794217037	4.5299093597959068
458.40671690779709	1.479229837032269	1.0729603766849514
427.59490787060116	2.0115732674807427	1.8397017604611727
286.95215189018336	0.63870784445046347	3.6153768413675227
145.61471306371388	2.8498474002041343	2.5250539457342867
993.43392311583955	2.1209204477707471	0.88922671245940776
985.27126236901142	0.78987053561178944	1.4648824100875539
869.0649353905568	2.3063126695244982	2.6033623930921852
215.99108555726093	1.930872087071458	2.7863602965918535
1097.7572726475732	2.9449084536842505	0.62236462356876632
441.01705919185167	2.7186350325941047	1.0959608574679149
172.9233983892847	0.75122554086158866	2.0382797188648287
1170.4344034844801	1.4513722067001118	1.5805055324879043
924.23330775179147	0.9963522775013649	1.8235082310231241
1131.0483763296484	1.9024867120037023	1.1235695954477196
1219.7980192016005	2.4339703353172779	1.373249763400946
986.05939600280146	2.0977049114880533	1.3304669028536564
679.44977128173252	1.9440369093812677	0.88451265768032106
384.81762863894193	0.85628398669727179	1.4538638827290991
944.48163678028061	1.1646477855314428	2.7010445798830287
1124.0792972768068	1.8612682571393742	1.8232500741687065
444.35511804985788	0.91616227916533144	1.3696750229996004
276.15911088331256	1.4767412823188133	1.5315156337552369
745.21234418058407	1.2957730284170139	5.0525761802207558
737.39166487395471	2.0266839947402584	2.3525961047309636
1000.9370919374871	1.4141474676889554	2.1565969534969973
886.56475004585752	0.67297741042230186	3.9782828846922413
1186.2945147071734	0.68110441357646534	2.1949047706740759
829.07288440823402	2.3311356636373919	1.7248754098783463
1172.4343314344999	1.4640055734018276	1.7450269587950253
761.30790203480296	1.3716931734080609	1.5525993456568286
305.58878945460532	1.9692590439078392	2.4451923040023766
338.04348438650453	1.6389098835977962	2.7429334977559034
316.34181063358335	1.5005917350505773	1.1213468174930394
98.916987492007522	1.3917205493042153	1.9681452097891048
230.36323400702926	1.7908916795028782	0.92552778013594428
835.21022032902385	1.1300644556551092	1.5789180734765074
811.6507832139846	1.1926909688784741	2.1231708449785893
1073.8423437590018	2.1442062885335873	1.6559897328730795
1129.4197571839854	2.0969983746165863	1.3921727499831122
148.1958737783263	3.117563675794544	5.4765838112179068
637.59763940238156	1.2897764346667773	1.0716440216235843
246.98892546341443	0.68427610240618952	2.0542184811243098
578.24037148167179	1.8730629806522496	1.0192704720764467
189.99505316550713	1.0142397904481597	2.0646430051085694
887.11520104202384	1.9999760062206136	1.8337451182975992
808.40920340057278	1.6862448691607264	2.151728895983215
592.60464003965399	1.3725318648058322	2.0485567613986611
1181.8352992010216	0.87793435898543959	2.3813441657862846
1002.123928633205	2.043219528643661	2.1107608148181347
443.32255833157802	1.0958619223323933	1.1722711564711294
1194.3075244199335	1.4626302781531582	0.9110857690769929
337.86380334445045	1.7211081390116787	0.97226500102873636
952.46544995763509	1.5558299229868746	2.6891302964872903
862.68568979997804	0.86950335575804372	3.2319958959746629
314.86200856066023	2.8473967346357494	3.6969834222995108
621.55220488836324	1.1297347675929068	0.67262569383178872
310.61542740228674	1.1393143198178779	0.78005424754151087
444.28566496996558	0.82549868318117925	2.1248621711376505
715.65813661384595	2.1565278653320941	2.7369927075103981
682.13035701343597	2.5390095309621246	1.5716617989631843
1150.0070258229237	0.89007930427026394	1.0855167877598693
838.63804715714548	2.3501272441168863	1.3141875560749448
838.54343504455153	1.1692555654936756	0.74246022978481374
390.94427618948083	1.2885766054552628	1.4162781804992504
1224.1272255728272	1.8719176512577307	1.9246223122915509
161.53764329718376	0.77135887285917981	4.3043994452763101
1117.3344903980485	1.6395853396698947	1.2500020000199059
311.62824635828326	0.70492341226900845	1.9267452549136368
199.41334439045815	2.9142816774206532	1.3377237577807166
341.86172634371007	1.3050275354502077	2.6275211080174836
877.87918972530122	0.73319296203488282	5.3420962435875747
203.14084834555112	2.1478893074779819	1.3931109192151458
1205.7703895534291	1.2877963940034642	2.2928872282785173
147.21127526059496	2.345930343338483	1.0092023883247228
765.81202881765421	2.6815344444306142	0.93989272561872839
84.846010455733577	2.3108994134755485	1.6289545881440295
310.38762262687374	2.6634031515151722	1.7653745412889728
151.91680093872517	1.6244425683706067	1.9923041210126915
261.12297607609827	1.7745046054433091	4.5464412545470232
54.560933386007804	0.63387003501706374	1.5202856343794546
628.36429751265632	2.0408460878485144	2.6923961089271895
1063.1766902706231	1.3330385876511994	1.4756251028905256
125.04677487475094	1.4287926055876736	1.8971505855904474
1129.8684798081144	1.7662268058310095	1.5835489359867689
1175.8038209849954	1.794985737606599	0.99192730889830205
761.04260126140503	1.4262981555278413	3.4628925736390537
603.59755888902328	2.1902588658427966	2.5443037505506538
429.3599935233014	2.0915441615312078	2.3534079324499153
819.40421368705233	0.69454366145147739	1.0448687408632844
241.54963105728061	2.5679612353141756	1.8962600351167482
1012.2351807391734	1.6086115990514007	1.8422382725135413
1015.4353756926926	2.0351170999842618	1.7005203269922666
1164.4177289143718	2.5319986110095782	1.6930909271352093
64.50035560688211	1.2787091667782147	0.85037666725180605
431.1273168106398	3.0529543934115657	3.1838992231847403
141.25928830486961	2.2224277821757954	1.2200122724607265
202.62869376693465	0.62497191517834128	4.1089297561891023
342.71207572839745	1.9481101095964162	1.3166476871851822
712.8849461619003	2.3488746212761202	0.60572385990311184
183.92739877236937	1.9016323892100067	2.9025391669846843
750.91269590969762	2.886368032841423	0.9740550092810909
458.46574968044229	1.3961894390788974	3.2624552692729036
20.680313650656487	0.7925784760246275	2.2268617443253236
1162.3972403225255	1.9463622448322102	1.9430044477863491
399.01540900288381	1.9494068832781783	2.3859588848539133
1058.5591901569549	2.8248068342454835	1.019834965899169
1025.3640142742067	1.4390829589940111	3.5165341385408513
371.48760412555612	2.8742740940663918	1.6316796496484143
197.00421694383516	0.74326293630661688	2.8595571856177866
1031.5513369128128	1.2254026424788116	2.4927648058057876
162.69170565241672	2.680808674106165	1.4966505244079771
11.893335438110674	1.5419975309875724	1.3243576141508595
1150.8673301207502	2.4442173054093721	2.7991755851653446
62.505715233519794	1.7475704567669323	4.9500827053428011
245.58912608711802	1.0394127752960438	1.8411521839512519
363.17706495583002	2.7810438682701717	0.76280739740165582
207.59000991813622	2.9779260237621838	2.2454367494709988
723.12553812135582	0.92318186203480179	3.1645219822926527
598.79217431556424	2.3700313747779389	0.99506737301846782
42.636584946292594	2.9390414947026611	1.310833265247648
748.73807516492968	1.3554472457755193	1.6568862668354272
177.66876087734067	0.84309356179732564	1.5362792716858635
253.65825348508503	1.2471820482786247	2.0256633350848565
298.32343009669665	1.9531498817572936	2.4057456580716412
46.289499320766048	2.8436728986155053	1.8026584539300217
389.99608120215117	1.1171750484638916	1.3201229966121804
942.73250109964386	2.0406369189290823	1.6293498886778819
190.51252182313198	0.84674228481092462	5.2515848238971721
730.36515693987792	2.1868211361803556	1.9091888753579047
81.952619000012348	0.87252961169374532	2.0486716312369913
657.05376147066147	2.1626610292230191	1.3657459001492316
925.53551971588274	0.93045983541963218	0.75675051945891281
741.97983380897381	1.8376597299907247	1.4001140499731473
1180.3410456714601	1.4931191440139862	2.2992119237413506
986.81078974130628	2.2223882233720524	3.1945448651166846
822.86728637084252	2.4983010785836308	2.6385137186758634
1024.3181271596845	0.72461243597445646	1.5152424759974437
445.69950427593898	0.86166258745830215	2.3349072296824858
899.4164528550665	1.3643128123728792	3.8832299760009343
1027.53107328129	0.95739334956089439	2.8639237603757013
1141.5981270730251	1.7363999690416931	2.0681046661482121
61.739545729817912	2.6351794414316312	0.51197498800786412
434.19545718583117	2.5737845387256604	0.80152717757953051
855.3260600759121	0.89352169805907233	1.4292792431015204
1170.3126232414206	1.6942435173051185	1.9660349217781359
22.099372241302955	1.0703293409478452	1.0181721999404061
979.90409190174398	3.1489761966875607	3.4232776400701175
616.85138227256766	2.3998541684431167	3.5721064033306265
968.18712093243096	0.80360076094232269	3.9082306148733448
644.2065504013309	1.5754956981017432	0.71119009267213218
48.425896382650748	0.88199759949004641	1.3567446290677059
709.86757264827656	0.72646277331589515	2.6984165290774853
162.34589671736839	2.1822365215029826	0.86453130023703095
61.434409112020518	1.3482858272080918	0.77239753283940571
812.17682651950679	2.5874127346071103	1.8950086916458102
677.20646897957863	1.3630017280288389	3.0585564187458227
214.08881833605221	1.0836716512361169	1.4773950688199915
188.20042052978866	2.0950169946640949	0.94687380199853477
1234.6077658564629	2.2800654644351481	1.9246706637643531
973.51048643458637	1.1586076862110644	2.0931402858758932
225.0660089690133	1.2557952506926489	0.94143188152684476
883.07962280553249	1.0617629273879272	1.2903637397490673
135.28937299222093	1.3521250335404531	1.7225773257957466
1217.9018923508543	0.80672441169181797	3.7909555599960116
799.95034941034783	1.5838306825609014	1.6966897040306412
344.62604800863727	1.3339081957832066	4.4528226811808569
101.8649170275084	0.64278938008897213	1.7366660262637437
90.325498657919084	0.91405075106634448	1.6606926461128604
452.02783160825709	3.1901557746850808	1.7684349702156557
235.27980555171499	3.1541784024761621	1.2960158307614242
18.395297301288696	1.9188351953324383	0.85126540814836971
990.02348415021868	2.5174576549143399	0.8953786970283113
845.35350025774937	0.72885179884874973	1.559376963059353
385.2210174396979	1.7158294138924619	1.033919499173817
810.85277237262562	2.6422719040961464	3.3024120768054805
351.65628099350653	0.84981178710843475	2.4124614251806467
966.44994136440334	2.2512622251226393	2.3153641039979793
259.11508057442427	1.0418234437873046	0.80663775221952561
648.23352818741535	0.9214027147358852	1.3407421636671353
364.26706325539158	1.1407194069673174	2.4992271365102976
216.3769844658926	1.2271368490217629	2.4777966530079238
603.3150321811313	1.3423670575924367	1.5633869474620485
128.51742190348821	1.3117208866527221	2.1886494306552571
865.13880609322007	2.0870699600040754	2.2469524393075067
318.82329934748577	1.8397423596520568	1.7678179833519527
243.16724508700875	1.5152660823086359	1.6717752170457036
199.94702653226332	0.7738060592252769	2.4466338089594077
1044.344494214241	1.726396427978953	1.018548602820927
806.13862728733193	1.684657511478771	2.5339862186058859
705.88574704602718	2.8841782603127624	0.47835320508077772
181.32606593397034	2.5580589510725567	1.897098697989291
876.3151259203936	0.75216969669875389	3.0407355044800348
726.92250219072264	1.0532674966443192	2.868961005394759
156.82198860446493	3.124549210026792	2.962417617710412
386.50175657465263	1.2321989849099864	2.7000741665077097
1037.618826733667	0.9700558728546369	4.2104550398842688
1019.6568135380548	2.8637287771035425	2.9767439362108119
632.44417303912485	1.4157693876616233	2.0920339097715641
827.55318786995304	3.1966176750588633	1.2372515812385694
458.47428858761162	1.2882557277439641	2.5772566302680184
375.46082580212055	0.71358479053083201	4.296870543503549
869.68701826733366	2.2664008370436806	1.7833921440763538
1000.4719701533415	2.1572442263420797	0.88089322239298995
1104.1224409712179	1.9224732239981521	2.5967888564135757
356.5489972728401	2.3865355571757729	1.8587082721896997
842.24412963239547	1.8003866035445517	1.5514865258926631
1197.76037968931	2.6193166239908212	0.88182541465024245
322.45792403760629	0.77770336082984926	1.3367242253776805
914.67882263251749	1.1558343616956521	2.4373425470685204
718.93085296185109	2.3830302347352879	1.2057895016679241
656.01163372011035	2.6961730347496693	2.2782898324725189
961.4203300129617	1.3748585772158075	1.1447051352806619
1018.4234139952175	2.4714471019708029	1.3565080304696324
1160.8985720390133	2.8509763007855491	0.91485419862884476
342.74309292629397	1.354944816303878	1.193440925172909
1069.6835971574073	1.1585180555958483	1.216210403640164
239.59883906936599	1.0207359443447996	5.0090188655363574
719.34160540378798	1.4159434461408398	4.8254796489888951
1206.654982636147	0.71093589438912452	2.3747906150797613
934.46907431527029	2.0460203655291913	3.1327248578319038
879.37892490383274	2.2106040935491937	1.6713691955856658
1222.6397416444888	1.0791896060997355	0.96409116570638709
635.11666032593621	1.6864809934750662	1.1666179965901475
736.41345238934252	0.73429902498655442	2.7292182607405295
19.648538302152787	1.2785438394478215	4.3801732761951646
16.107464207164604	1.7716626153892689	1.2554356871237451
254.41538939676587	1.9573294485600541	1.2539684386784675
793.6683903986559	1.4131492697004411	2.3691115646594922
371.96400250492172	2.7065735050897417	1.0147053176203975
808.60062219724023	2.6151213423555766	1.291381823711959
77.01298900085402	1.5742279476996734	2.7190236235490373
336.51952263019319	0.71481690864758551	1.7679382284400433
362.12277217586808	1.5696830223798195	0.93151991543280555
115.96589425300834	1.8312625544440779	1.0963462675928928
1174.0376149916215	1.4550632463249689	1.7775839020965178
404.68805124647878	1.0509469862635266	3.0284124103787255
1150.7531957359799	2.0886876840437929	3.5194497648732916
406.52844561061727	1.1027261254405052	1.1635943374178832
177.60502032927377	1.045877946759576	1.6903322326607608
1.1228561848260068	1.028758388351724	2.1346428101394803
1060.7429675451617	1.3898305545568514	1.8337571186419068
1180.191032022843	1.7770125226762357	3.6410664588725239
834.61897173146156	2.4627758018111967	1.1475266507654314
737.90340122794976	1.0849190755410474	0.72990575599106133
795.66017926147254	2.5489364020672896	2.2024479577878733
1138.9984376563527	2.0123422448763884	0.85323431536665684
1159.3747976515269	0.99949864604501748	2.6520026387824882
600.87172392695834	1.6520380906975181	2.7140406590999864
358.76559116717874	2.7003174483493084	1.7648953484719307
91.654124510727627	2.5144808472187887	0.99302158224777082
568.29205198085344	0.97754330601549722	1.2666656771777813
252.1611947948129	0.90221335061366514	2.906044215801292
769.08101491739399	2.4083365241782064	1.5218496998811741
768.22590472623619	0.85656333155698516	2.2266338791087996
609.484435776542	1.0720837477593448	1.058135029095002
1105.0590649607061	1.6093905640460018	3.0332976336296902
681.77868087690445	1.0763185972149971	5.3773958998048661
309.32748210048459	0.86918388716295347	1.216324217524581
179.54969948380548	1.9113608834331566	1.3547301337096436
590.42043426483656	1.9703648758556565	0.75859169529474357
1021.6279397614641	1.5579920538439525	2.4737490379266887
1203.7630274801566	2.755466588208574	0.74620943740983536
986.86664870043091	1.2203360656790103	4.0692060910474366
1037.1765879775071	1.5363144018811341	2.8668728076002203
1113.8956745706505	3.0809857215890393	1.2881012213446101
260.17692171191766	1.4864836732130322	0.67564905741351833
1032.1450896137262	1.8756830992662472	3.9593746163915378
108.65303372899032	0.61631796958251694	3.0251648263173028
240.97358673615125	0.98345324449216887	4.0495529044603646
1058.2063229262035	1.7247678904444905	2.6327818873629578
167.05400095677695	1.6380632351861952	1.1360512916544372
1179.1353235270849	3.0621505886214955	1.5434052230610769
52.712533981945093	0.95944189748250963	4.4943674492256074
901.92780714539856	1.6690386338055845	3.6100584090810313
749.12176949769582	2.6381742915902957	1.2495209949629105
772.92585079932269	0.95351017840611374	2.7820752202999213
304.95861734424687	1.7930554519002917	3.1998341774877961
270.2764356762782	1.3148258852221446	2.3396720787883289
277.86924540958961	0.84045637500567194	1.8970278589800771
611.84207369403612	1.3531065305156349	2.1748024063789808
389.72045408903517	1.4709662686143912	2.5696355781472402
350.60338659341693	1.3561639666855714	0.76318691613757905
415.7863253785776	1.3441403612260454	3.5648609654941081
712.52537619908594	1.1302179981604485	2.8633164000895808
203.1679592014946	1.9479867432992881	3.0641030173357118
410.45334202925841	2.5030269417222524	1.8398249038915881
1082.2578479775971	2.3794540424217154	1.3521182612010649
928.01607735126754	0.61120163100335956	3.3366081991336776
1067.8802020910039	0.82657584417868424	4.2060768113125198
1213.5411882486706	3.1617000649818117	1.3664557652171814
89.956389109917168	2.6500010969749606	3.1676337490171926
802.16375633681901	2.6425335596553778	1.3032001021427033
723.55095651013289	0.69856386693206962	3.5742585205273181
373.3829334130229	0.99945028909255296	0.78839687021774507
248.43212581673015	3.1645032623976275	1.4220822251973861
1047.7098027810177	1.3485212001320166	0.92333022835439116
954.11307948979356	2.7274660788164988	1.4829539427497482
768.34838704515482	1.2691293642400607	2.4007679455198492
94.110786283813624	1.8473557723381591	1.2989113640265066
202.72305113960513	2.1907693436771716	0.98913711878266386
125.93841965609484	1.5649640735642554	1.8756253518974779
372.25012698425098	0.9429830076132748	0.65622735475655225
674.97573885628424	0.970382742874357	5.2354534647797735
414.90179329882415	0.63985590888137389	1.9824940992527114
248.76550378529492	0.80977465145958871	3.82610741230511
845.48858215517578	1.4859977973594631	2.2391995859071629
1132.0459253855386	1.791312044022813	1.1418661913682586
755.03802662629107	0.91111451635258012	2.3869072843876724
155.39685915693428	1.332731091420027	0.78059305450152894
82.363280983216853	2.0457730895433683	2.0239862871047696
124.39936426482572	1.297642461765143	3.0843971861275676
79.87609109505469	2.0309130352661429	0.95936344628781578
29.320965796696932	2.7642756662413599	1.0864113307566652
698.88062844989213	0.85949172633804161	4.2489550723070346
115.72825267271442	2.6711935578166774	0.53569787646018296
595.57001429510717	3.138868893675403	1.759764917041182
204.19298022982042	1.6050299059162314	0.55867830578587996
365.46293798544542	1.1538029597950348	1.0232872638195956
1033.2404315399353	2.5252598569053477	0.87952449129508303
1161.9801295876603	0.6043432277995987	1.6351830826812119
600.31048581493724	1.2176970968610714	1.3773759513212431
914.0502618105121	1.0570117949365234	5.4670027979337261
740.97615155273081	1.6077225612791399	1.2429604354373069
275.64385875844192	0.61750958483206209	3.2301773239811253
185.67461506176267	1.9972501909946119	1.1322814908496148
342.39471316952427	2.1331316661566082	2.2155974530606262
912.09902562123443	2.1219499909466251	2.4768332257275842
973.42604727860976	1.5241955323802792	1.7882985574079264
1072.9820548121415	2.096798239241108	1.3886755456538682
65.158151440342863	0.90072753372297776	1.7855616311352418
1107.1134386371862	2.1715095216553943	3.2767568213406708
422.58189715213291	2.3586002570297291	1.4263432880631868
1114.8404579670644	1.7706566985752552	1.3027893466931204
202.84368567005404	1.4167292090333248	3.0557610966469575
361.35309921185194	1.4659561006079778	3.4950384096374663
1164.5150330666334	0.74023470939662095	2.7395602725803427
828.08884903305841	0.91446889263212738	2.0962601228144773
261.81312893779926	1.7728306453936158	2.8847104244497834
291.13140154656759	2.9064428343357021	1.6395222106673513
384.58057153674844	1.5246400474126149	1.27616238944031
1061.9668481402457	2.4400466137737657	2.4331732277500016
914.58042243000773	1.8429760090704348	1.3791956352440959
887.55409696005006	0.9130188124016817	0.46961991063774611
955.99309661422865	0.68115568215483291	4.8216722527525491
572.59810699841773	0.83519038172326932	3.3024010528345524
923.74611211379738	2.4476492136598629	0.97981394322530835
928.92467376028321	1.7802752585076882	1.6999464914922906
229.10050335041919	1.3767636722668164	3.2991205967426049
452.83194033262942	1.5277805364381725	5.634156832180155
1093.7526309891171	3.0759047228231617	0.70802613353534305
268.73169134099197	1.7486333740225226	0.84581413712655618
328.59656159608022	2.9495545542591293	0.90575785359704852
851.62487210702614	0.77901538036106266	1.8402194475618434
241.35354946937764	2.4607885229569622	1.3737571397649702
690.4265681927335	2.4551667699588511	2.2644226154087796
10.457357813141982	1.6403419450671151	3.4948893371060277
1061.4535240018915	0.65900795148729119	5.5615052119507595
967.84433007015389	0.90830256652791463	3.1993771253824126
1066.8278727621005	0.80132641407848337	1.7330646803405072
733.3481040368913	2.4568504714084876	0.79689475533622822
313.64418202054884	3.0578312445755231	1.0295698692554032
822.94330438844781	1.4387911661039037	4.5395670284281593
770.03000447611976	1.8049798083683957	1.306493308988611
1035.3419809072057	0.70937665837874253	2.0479601005300641
690.32875419947027	1.7510181098123963	1.8723434208758065
582.90773969349834	1.7621491997475855	3.2767181759219408
824.23234350324469	0.6927390298331989	1.1298346498786458
439.88704431172948	0.99891361987525018	1.0515732872986026
294.78312595146883	2.0304495749031504	3.80365679990184
1039.8509475860346	2.7787807132591773	1.1135170457173669
89.781908888569774	1.0880025489543563	3.386364432189632
1058.5896630227273	1.2341442949379453	1.4466014054031591
993.36710554737499	2.7128832053818219	1.1002897805965486
855.01382820718447	1.3280678396063792	1.7832721642736169
260.82834755729198	0.75728274104908266	3.1249606611449861
1056.252439650144	1.5218021683732932	2.5705761441652015
1075.636157108695	2.9594463377396392	1.2276384264126565
127.62106881926694	1.708375433085533	2.0033113458684388
122.23027380394277	2.6836658780967357	1.0359418138485095
58.421058666105303	2.619298687669986	0.72913469770910022
1161.8441851157247	1.6072907956496252	1.5285917181628927
811.72424221239714	1.263789956742146	0.86747075491889691
47.585891928781457	1.085583352027921	2.2287401999118996
397.97698842639221	0.7906904537823537	1.9473748232773687
1128.3466435627415	1.9156247855507598	2.6389341078501145
968.56792710691718	2.1577591889364069	1.6413659931165738
444.82348623603656	1.6355948851002267	0.98049582350170406
949.91405718242754	2.5444477030513815	0.74553071720896424
219.05876702426011	0.68916431202508122	3.3871718284941239
952.50952815653318	1.1792295462240654	1.2558929278285991
943.54783312387769	3.0757210311167764	2.0150729248321482
881.80755272125145	1.3485434161616556	3.4371119770244141
566.20607104291787	1.8995711082514148	2.0502361838629786
329.53258338741711	2.9737023200894832	0.97028173009320695
224.62633991894714	1.3623840618500926	1.7657135824157095
950.03938962029292	1.8406029458607485	1.6009287978832223
617.38812771007713	1.9412568094176215	2.9998930988392298
611.83634272715688	1.2260799957872468	1.4335757479428948
960.98390203851352	1.8346107900165296	1.5017818670313445
179.17306859904332	1.3926126180500753	1.9359108266860783
330.73254539312035	1.9723910071361561	1.5392199288108179
1166.1619148676418	2.1197559985496426	0.78882984190699856
603.64424407440799	0.60366272987884728	1.5882230648482869
401.74413933645496	0.78710583660495415	2.764820319425068
783.98030714017182	1.510181131379734	1.9573711176682187
865.60866741168672	0.95292340133213727	1.0729947359102523
977.55211907600255	1.8944060951629229	1.1356047646770304
958.37316710800303	0.75281351984964051	4.1801238123268458
213.94659048592783	2.7357190505672127	1.3442618842775862
1194.8237145444803	2.3137327228648643	2.424808819171
15.746921742730303	2.4274402843920204	0.83679090952326773
834.44448203381	2.6413530957094582	0.82792358790138421
454.56429268806141	1.1224217809703394	2.3312209331020863
1074.5938450826688	1.9052337990169406	1.9896584715041052
115.74751416337286	0.62972779242901911	1.6801437432447746
792.41239384710707	0.87288408371301118	3.7934697098653105
554.37146029245821	2.3191103637885795	2.9847460797544798
658.13180572440331	0.88423352756221574	0.78222276849792416
93.202914443128975	2.2848902723136097	1.4264220586512644
410.60281724571786	0.65935777394405481	3.1684154698762592
559.34768823166348	2.9428607203848505	2.6249457810527255
59.046947117627269	1.8128390540000967	2.2508385796048693
299.43098584557458	1.35497314773193	3.0702059295646116
956.10057841454454	2.9085025697372768	1.3336695043521241
1167.268769085242	0.62447385610241501	3.7777004494294317
330.76605913394235	1.5050130449213492	0.9893379747517228
585.96050080578414	1.8653839368712832	1.1383978304987739
1064.603737478285	2.6523301302625137	2.1687469806722954
820.26640224633672	2.2511962122357336	3.3296039032299856
711.77029279750423	1.2669105128429998	4.312475695264081
599.92487040487129	1.8895176757322441	1.6369409897965852
643.13707055514863	0.94695887558601921	1.8152723337755472
1160.1915045895169	2.1877571033274616	0.63141296116003898
996.25032849759839	1.352029290589011	1.2436723112837778
367.42239936309699	1.826632293140531	0.96980026538884934
25.301204919613667	1.5803593941050269	1.2298096727311505
677.21335812832467	2.9534577124510673	1.6374007810918281
316.13951797433924	1.507047216948465	2.3867124188987505
1156.7714553160727	2.4238399847877647	2.2818460871287818
30.396267978017967	0.83514029688177316	4.4626377581678209
821.651867378156	2.8440748203989443	2.7841980839146401
1222.3888751361499	2.593256734749656	1.4445732595404142
988.59230502887431	2.7360952652789328	3.0039154560323267
572.1307920101483	1.3685875331587785	1.9710147898724029
857.44070251739822	1.7766490275489839	2.3735558227155744
30.351908238799737	1.1668092423994947	1.2930836474347289
944.80003668894994	1.6819838768184208	1.638517975243146
962.89694927699429	0.8516418775835719	1.4428482716151854
182.19155183998703	1.1053870006674775	2.4916613836673278
614.76062448602545	1.6180431476430326	3.2777549307416622
912.9370170651024	1.0205831745444627	2.0972855596550692
883.01281304973111	3.1265959069953939	1.5328844160452477
720.63288910205779	1.0696033653181987	4.9868944421279098
1028.8941033533431	2.7125326701560963	2.7295746944106289
1104.4298855182419	1.6997262118490184	2.4758562788666216
856.22270016608195	1.8746214616530508	1.211581260423001
830.23835520464877	2.4619628644876244	3.3050761197726555
64.234302246251389	1.1169170894227061	1.6566784018446059
454.26537645769002	1.085678413007612	1.8362507833483068
875.68088073522904	2.5518141067551539	0.86337788503522273
899.72187240751305	1.1028082360675255	1.9877198113614862
448.83739768378462	1.2544694059581603	3.52821096224333
960.04476838963581	1.1059427050253661	3.4686067721549838
757.04501561123982	1.4511476575778666	1.0887445724635008
1095.6908290429558	0.62575086075419595	3.9483368390731561
254.52803591742429	0.60058037303602485	2.488660686677215
1237.1251335406362	1.4092814992052907	1.647267933346438
593.97449260574172	0.86180440293958371	3.0284937218869321
969.61195750862009	0.85607892860977519	1.1959030274801814
1005.2380548398062	1.1844315576553721	1.7226601685830494
51.712690758782095	3.0676583238134425	2.5899609457626425
137.36231682324021	1.9297223055990056	0.77659962382397674
898.22490672516653	2.3102494379438014	3.7656683147612284
742.35547445139798	2.5875392374757165	1.128859405850918
579.744280919164	1.9904462470828448	0.91638262836064399
1177.505722783304	1.1392370215341772	1.6123146198214311
14.940797261142347	1.5914887176558361	2.3544252027339825
1053.0499278348259	3.1907049297200789	1.2843310663748104
133.70388515680585	2.8240941265145549	2.1027701738349327
1190.7566664152562	2.2200088246570133	1.5919607952861352
1193.484234433319	2.3626909731466244	1.5227749348825053
594.60079162885017	0.62401176106033274	1.96794830008745
1183.831422070313	1.268374455059722	3.496246510538001
11.250917860775077	1.0624859629773611	1.0147863219222784
1188.0327111912627	1.6134469150669077	2.1303108333863645
254.58679813979947	2.524263235037421	0.88079593750582119
382.12638047849464	3.1224241605495191	1.1208527646528874
231.53638008124187	0.6146724176109718	2.6988720568180122
778.59648958336572	1.8422649612934752	2.1888407446689935
195.35211620110019	1.0281695979032968	1.9121313582828123
1177.868259795601	1.0221561250293649	1.7474974245194499
167.45824312074964	3.1582423041835845	1.8353505959761118
1070.6095780262924	1.650573254164136	1.4587261408878049
901.77713927742218	2.7167361683628215	1.3484665282772592
1008.6346524428384	1.8035831456174236	0.35297940461677957
1003.3812713345313	0.64881187971044352	2.7663419651706853
672.72520973558949	0.95616339792350602	2.8164222085305668
221.35425772292407	1.5784005630364906	3.4671728172601552
641.70350389753457	1.1802011054713011	2.3463895608471566
1086.0024391850213	2.2391053674206107	2.0415381538418398
857.44732870006851	1.2798854086614919	1.8627968183316179
458.66423540219171	0.89427020002845969	1.4874919516701635
910.33957260634509	1.7048602474342873	2.8746044943168281
286.28815753443047	0.82671837405824422	2.4878070743552332
