1039.1795879906526	1.5952055268701668	0.94768231096025857
995.99285812485016	1.8119059057775773	0.81392065582268791
862.98915390665206	2.0129187689876225	1.8608704413203763
1102.793579515607	0.9960949972460339	1.7973415138865156
225.14611673187773	0.61549260293436114	1.6762502890407889
666.91779391689226	1.8545293974572239	1.674529794592458
226.8204568904774	1.2533985970271686	3.1905736229215882
1140.5395205145417	2.131713583436353	0.55416218595046662
962.36306734649077	0.71674858239101003	4.2884616547319183
341.21631003054551	2.2405550688787206	3.3676300824602334
258.97988487885021	1.5648860584049471	0.97925679711845182
1128.180563792376	1.3127872911427829	2.4301736575487736
908.80591962664369	0.69558028710718478	1.4169953959952244
440.46144801971548	1.2286582704017732	3.3979279482381819
384.80182306422478	2.1496786510909813	1.6788723885612489
1122.3694567217813	2.6746700529510261	2.9509370742190804
39.557495238385435	1.4496150583210432	1.4113312783207532
300.17950931211686	1.657272292786649	3.2769976588316809
579.00766032722538	1.9304545251996892	2.7159416632715976
836.31218586589796	1.543186098841157	1.3853657522933127
47.644375593831519	1.447379614498445	2.1366139244681586
293.22130275387389	2.803991647328687	1.759367283759919
425.90129682262079	1.0024884941375336	2.6942562798197476
84.725854051601942	1.382039508074091	1.2383898562108215
798.32368183194092	2.3311759924046629	1.4751531260604089
684.03644476397585	2.7905890581939783	1.7405298300352361
1164.7948416782106	0.91453172296431862	0.85995698218171635
1194.430878278994	1.4019771369481493	1.5426405790878666
712.1196813097107	2.2820508236464123	1.3908238427536481
293.30630678060135	1.9131811500208364	0.8010103583048569
1052.9606578071969	2.4416126029483416	1.4158994829391718
676.31710272249347	2.3371163386479119	1.2793019149145952
692.56572821877069	1.182595102890694	1.6838637317282679
1085.6133984608732	0.91328844880869919	2.0824881093754657
599.84027246647634	1.2471430257588447	1.2439394005328186
936.02541271251368	1.5446793544470165	2.0006559506445853
729.48912991310578	2.185558756024466	1.0480623699166411
923.93531965305795	1.6032184290964286	3.0469502136783859
695.06455403459177	1.449667631407584	3.9578480533552014
1161.2687100969624	1.1599585743531318	1.8956076477081718
696.3197375266019	1.7206076481462378	4.1298505453265433
1123.1919135860569	1.5180754058897725	1.0661363197180509
371.48872225614838	1.5255131016437753	2.2978167676351333
436.55263123493313	2.8293779619131811	2.584360538910218
1059.5949777257854	1.3406663481439529	2.0685106984275947
343.02485297317406	2.2591537409583111	0.61217452222431001
1014.8806889045366	0.93073389810709695	2.5088604729915658
824.87491008499273	1.0444401361194471	4.230234672128609
411.76004000232211	0.85835867407370325	2.5195147042019634
1092.6333513411123	1.4252063231249426	1.659981617275557
624.17460336449869	1.1528515759383258	1.7157657270344746
650.99934949440478	1.2205916496761373	4.8509096733215715
860.74462774390474	2.0133186992891434	1.2712318843079871
700.79706416252372	0.94873373006483142	3.2165587005822758
56.106118878934474	0.8714939477092577	1.1207482919515781
915.88623726233914	0.63238438468041669	3.8309157643216309
292.1453484434673	1.2184963315864272	0.95870952760594119
878.20046613611055	0.95732656877109923	3.2420795214823688
572.03189572277722	1.0249317941754827	3.3560365690195573
214.62029850419674	1.344836387039801	2.2321811848179895
1235.8433333627222	0.67113664614624169	4.0649162916058925
912.63282941678256	0.6947439772024675	1.1774404147278799
168.9156301403799	2.8665815440057067	1.5380741359841894
663.31644292829537	0.86354807172352044	1.1102213442659723
1032.8230594286483	0.77882032647286004	1.2098963984376476
27.042942010942017	1.5629394116624216	1.2438432744705252
125.15312860566029	1.5160044782452244	3.8040076544095554
378.2664475208544	0.74460298096477584	3.0854813803963763
646.66226158973075	2.1184806611414424	2.7778768411280028
593.20460222814461	2.5798429368241385	2.8142702470902323
597.59701196806498	0.93712906651614458	3.2149141237211256
1185.4814630855687	1.0509827842660309	1.0839645519124759
648.29322885759154	0.70350664034709487	1.2625160229888259
694.27288048988601	1.470537846843555	2.3949437994203233
821.90099712502695	2.7878240411788813	3.7392021633697832
718.59937700215175	1.1934071328361857	1.5983881610154198
179.00824195942235	2.236805853191361	1.8841362433999063
849.6609759664874	0.65547619186342598	0.66398194358709395
363.68762115370674	1.1467067195968594	1.1985324774656327
454.95173617191034	0.97601959002369587	1.3229068593338371
918.46616203514066	2.7087883382508497	3.4934191691319665
242.09523646853816	0.82484191864947853	0.90240580832052841
138.59644054320972	2.6260942780665917	4.8842867666071133
1055.8942861824673	1.1953657713798185	3.201721909289363
1094.311042134085	2.3643301307575517	2.1913066292470234
393.33076570148233	1.9504612472868361	1.437305103016441
199.88886193036413	0.94994858002349858	2.5520454755832671
1082.2265530850268	1.247231334676778	1.3625580775752335
41.503022339500099	1.3590020299845103	1.7502358704044165
1163.4134394223313	1.4782964035542072	1.432237181940083
799.6689586750831	1.3772974138714851	1.5938523040977919
713.78133129413698	0.60529375877804592	3.7453667625792169
82.854472561732152	1.7955310452062156	0.43538705380081599
666.20602755808034	1.2976521946117345	1.4574819586840542
621.56115103665718	1.7293655423699219	0.70696100511775684
1064.1664548496876	2.760402922623717	2.512218478486183
767.53871179137377	2.7099115605053936	3.0584674390023627
63.715677149995997	1.5161539009094305	1.9722020089084202
860.19329884830904	1.3094103691816166	1.0568180472260817
1161.0685868214475	0.71542248666557684	2.8518921070682905
702.50915333243734	1.0437674569864359	0.81025590591244612
1219.4966391633559	2.0244697781042915	1.2812805231361397
1190.3597594456003	1.3951787910179085	4.1888266402337315
448.64816943317356	1.8159738354819068	2.1531811061130544
330.4228107543434	0.90792164960489607	2.2305595908612363
992.43094591598697	2.8867817709233816	2.1542123109477571
340.08028330217894	1.7332365022574128	1.2073441469043458
1105.6697469424682	1.7597460556693307	1.9395503429591909
733.18497006385996	2.5722555478420852	1.5976071509468106
1013.0501515243592	3.1504456306266722	1.6418698763428963
894.5577800347121	3.0127488288040056	1.5872357417256568
559.19486085840003	2.4929290900640124	0.93436768875552501
282.28967439994591	2.469810164232495	0.60032514632706979
65.44334366303319	1.0496981170854385	1.9110280456061575
816.0827459377432	2.9253646900698644	0.86914693917571784
185.05789991974092	1.4450033490890164	1.0804822380068373
670.69324109289016	0.74709235957491305	2.8654095370039636
1029.8455320556943	1.588174032633662	0.74695779376097793
300.47881225682556	0.98416257193666512	1.1467894330443777
889.23987352831944	0.60852021849770854	2.7771628672464566
346.53495325688777	1.3794993010959917	1.2815133038258451
914.15457590294	1.0269451664922908	2.0807561346347248
153.14103396313797	2.3694221012414571	1.1365694632229804
699.14911398575452	0.90544175524502224	0.88585111815173989
645.51685121136018	2.5722892455970872	0.8157673912465333
318.76645364641792	0.73372476472111314	4.5822434530141853
583.11659585912059	1.5977970204511984	2.5934959635389148
750.92740345164066	2.4451605733343742	1.9745906495785819
1218.6193052078099	2.955195825450764	2.0729132768456791
1200.3241737554574	1.9112180153948999	1.0388758099457938
597.0024266623069	1.1156572465323285	2.2177888916780057
87.304896264605802	3.0318112835410771	0.83882142126638759
1093.9773503493316	1.0797256305973644	2.7907051456582472
1122.1251523412011	1.4375651019637647	2.1078480764606704
367.79127426533722	1.6314540451654258	4.8766473298621014
1093.8474768686438	3.0393289390522713	3.9590363611575965
436.20947295639434	3.0226126091635765	0.95071783363725948
1200.4427910479574	1.087522611751583	1.3606423367259484
393.35952148328323	0.81845685860583595	3.2414091756643604
780.46381967436457	1.958177950031486	0.58549687120352689
149.38195085776843	1.8423341223026002	0.8699151976666859
816.26424794307877	2.9095211179369622	0.68959192898688881
901.17445838706362	2.0709199306082615	1.9138854832064918
664.28861509194314	1.394968879853089	1.5543599685013234
574.3977485729863	1.2328437688398823	2.0389295235645379
749.76562716218757	2.0591528672975512	1.7587310379474204
656.89155605159226	1.5148965890371291	2.6118062639971451
1221.2267287603761	2.0239144967654483	0.78471080492843281
146.33527773588304	2.1074966915235325	3.4563873739104407
411.92928568953334	1.8693296736822465	1.786109444558541
801.6797923976344	1.9460849191623111	3.7124717744234106
935.4172854500963	1.3325868659112774	3.5500113674110096
132.31674412211748	1.0179145515294383	5.7556307180431538
677.80650316293179	1.3618217824946286	1.7223518821086881
1202.0258404925087	0.91117251189177129	3.9913902225492057
687.8924209622495	1.3608220368237836	1.6068829549512977
910.08632962852948	2.9554325658031528	2.870691686079085
1087.5886456520393	0.93643593042173379	1.7630731309916841
239.93361450937979	0.79436676902130932	1.2944704211248594
875.93202632910095	1.8941043785131058	0.61494424953241711
599.87608579819562	2.5158836312426516	1.0822799994650572
838.17860228731172	0.79639959048952624	1.3952628089742238
811.41707816189364	2.1232180107022396	0.99006779827740643
331.28236783983641	1.5588862767100271	4.317343196655127
588.45530914703397	0.83885678964725663	3.3974021375407411
831.20984517802617	0.91256843848139857	1.6791212670640587
1085.5998202767676	1.566515808587265	1.0641154119975795
397.67613285133882	1.0623261780365021	1.9482654160382902
37.9430648221729	1.5368184609120115	0.96657773568434702
148.03655833243801	0.82514241821693879	2.9508497684413029
411.89955273895896	0.93297842592599678	1.4620718458963957
597.36801566961765	2.2940228355115688	1.8414350178537811
1218.8726787453425	1.198093603928001	1.1085224716307513
92.130633585059527	1.3061207133473474	2.171427779441788
285.55936340280863	0.63813400483865801	2.3634087971242872
850.90965594228953	1.2513860430591537	1.3154986628257577
96.616670042411087	0.70987304067543122	0.71905603140305474
282.73152617807006	1.792102267019299	0.94627527777235465
125.99454532553811	2.8341166268310349	1.6617882157639239
645.09735650527796	0.71336352251162549	3.4401574192262174
155.0018889856641	0.95366398412992925	3.1978584406639676
1122.8860000021214	1.23259177477467	1.9906998400445144
89.094507342615302	2.3668798144544576	0.98685980160348041
1107.9264515128066	0.95802115690357259	1.1458254710261759
616.97641285226678	1.5736160451515491	2.6304820270497973
1176.64623438443	1.3055617922807705	1.7128913099299889
366.1706319339342	2.1842465091346037	1.074899891466865
79.886512424329496	1.0409423209377657	3.1860379055050405
192.0527763191717	1.8807412374067822	0.59251492081642576
448.59890237986122	0.74642014104272458	4.4057886267036208
924.82487674152605	2.2964446452557521	1.4740779914817723
180.84375191249003	1.4929160977210809	0.69861685795899642
811.44444556500412	0.68642970914466361	4.8898579861139027
631.0922365916465	1.5612277171320512	3.6171650211374735
915.25737589482696	1.3452742326271045	4.2352116530572008
923.79467430757632	2.740628170488606	1.4355101901097145
86.329377319505639	1.1689037249751526	0.96133050963166178
361.49179469256904	0.96203169557855217	2.6750034963670615
259.34759702688467	0.67953784774573989	2.2620529449027327
906.81163802348101	0.69763368216914112	1.612282070198215
943.59068691389336	1.1450993043631068	1.8007333347246981
1189.3951638949395	1.1303702688940209	1.2252540455341476
1028.3350494970214	2.4036344573220836	3.154262741704982
672.78218001851178	3.0522649505539081	0.60946378430689641
441.87732513406507	1.0100595081487755	5.5168058945825109
32.210415549664219	0.60742232004357011	3.479161861738751
215.87734156712455	2.1150166137140274	1.8675267993834279
1205.0463359867165	0.79795301140028341	2.1681828363313507
1083.1623584768442	1.7229698284129791	1.0942005102451409
150.83695109259611	2.2671601153968539	1.2243602488082415
357.92879605038132	2.8890601762856929	1.614088112993928
572.02829125511073	0.80105453513230751	2.7538718305014487
862.22741820209706	2.1362009510217637	2.5771483132321995
787.7486824890683	1.2200543936812518	0.89369110369179139
309.72625632554985	1.7361197422361854	0.88481407286440028
310.22550456255846	0.88136475217463572	2.9442144032481439
113.44805463377079	0.73383850886454893	4.5774618977677486
833.34752109845681	2.8513668839857713	2.7353397157345349
678.2894025069304	1.1156461262346622	1.1749309987534979
1048.5227990696171	2.5669272493178079	1.5121158601782234
48.98848120110511	1.0388632508519489	1.126120434433334
1059.4570661238427	1.9601443105336984	1.4165879363449803
575.56401763184908	1.3729026820180859	1.1894405911796171
908.25510763827162	2.239152214653096	2.6115992379286936
206.92047666753214	2.9832049419680162	0.96976846931935201
1120.4114273083578	1.5150268112377308	2.1860904596271817
122.70540608734284	2.1307612552085375	0.67458213669662848
632.37343443190389	2.1488183768437357	2.145095293825658
303.93711224051617	1.9403662566540096	2.001552343007122
599.49862308918193	0.78292581186634203	0.54450273952893702
282.14435247104041	2.6963196216314316	3.7877909963946461
1189.2479667275384	1.6121192631086365	2.0323849642129082
1197.69608994843	2.1628374136212973	3.7675264394588188
1131.5260777420556	1.7345548158730217	0.68534188951594377
570.39348873273411	0.60124664996941113	0.65378350035787336
966.81722137560939	1.7326577686728317	2.4045958570627572
864.52628551261466	2.707973032023173	1.1235707923817215
47.705979318189328	1.9616873479548116	2.6635075732849272
393.63949890171898	1.1811625867340618	1.253473407958936
295.07977086808165	0.82057219953918725	1.8863749741766531
272.62255199064697	0.98820754253017173	3.9813098134957619
553.60760059045435	2.3070535650190571	2.8843230636476163
287.22075549026397	2.1227203071081076	2.0537934538106324
25.845975473346748	2.9530582852432858	2.1833138598066211
960.11075207449744	1.6393546089876252	0.64263864304067786
723.69622153587295	1.0013359956418939	2.7395020463353603
972.94091937607038	0.82010446967687822	1.1237716809016398
849.26269370990212	1.1402563010986375	0.94708710385440753
952.88396432160869	0.71105477517254279	3.8865603865516181
867.02009674800843	0.86754160818269355	1.116011848353091
1006.1122098025177	1.5307079087948281	2.2115952580718754
941.06490271683208	2.5057506763623749	1.571173015444099
1144.1961075467648	2.8828269021259052	1.6030681606307755
1185.778850098666	1.6953225485066508	1.3581855997955388
256.27417025275224	1.2763715557631388	1.8410533265907556
785.51143708095435	1.0258062656307887	1.5614715245363935
600.69905371908067	1.4549212907270257	1.8886963490547097
952.33513259019401	2.1149421817400005	1.8074215904845357
1230.1982883967157	3.0086791724274757	2.8753123618241947
180.44619882950477	2.2118994840584234	1.8389716986654727
1117.6015186055115	0.83518805006611219	3.5190925230293537
360.25227512224149	0.87395889374627933	1.6933271962075946
218.39778600817058	0.83766544320602876	1.0910879697734635
832.02450233795594	1.3342074303383056	1.7972982111325451
564.83589790274527	1.7636440631189676	0.79630476463171673
1078.8612614865319	1.3499293622073609	2.2119144573918446
832.70236902063164	2.6568756801871296	0.78170690606821314
1205.9688696391909	1.8138646422244151	1.5421338305203145
175.27503045347873	0.62348141227220288	2.3271499631746329
314.44802255838016	2.0401162558799064	1.3636481965152072
993.12455827386509	2.5382198333252597	0.75746055756910047
264.36188734958438	3.0139424402288433	0.86398972468609037
117.81134715630185	0.81435627411714906	0.85307537479261408
723.11728317716154	1.386507590077116	1.2264103816035863
413.05301740531604	1.1407184205976484	2.4209580653509972
1023.0107639032944	1.1542305501159675	2.6539136247659729
312.57502649791059	0.65992400904816473	4.2324134318045026
585.95231684347709	0.83429144316016568	3.0084885321826329
699.86872333123597	0.86065934239954589	1.5625472132623335
831.25184925528526	1.4252034534110471	3.6439521740670715
1064.431595187913	1.2850636045326129	1.5084106643383608
194.47786385406226	0.63337048611233437	3.9384008392176666
203.08115755299281	2.438789745172977	1.3554863329597584
1076.14115044966	1.8441271729396207	2.6346590275136799
692.23059083563521	1.7008384532372873	1.6004991888685549
638.22967781208831	0.70514442055594284	2.8540171778604781
708.07256413105381	2.3003232302739223	1.6316840747885992
913.66686251725025	2.6853668721688173	3.0249799972735643
236.7841965004514	1.9882436883906189	0.96612745205271988
10.637099591931236	0.93090886671770634	5.6009055732742103
54.891611205384471	0.66834295927601106	1.7754114444636571
1089.2999515317974	2.6303893492762067	2.1818859388193337
288.07105530239727	2.3360858241336211	2.4241149394004973
49.840089393898182	2.3132834956200314	2.7869253611027416
942.62369092804488	1.2536712486406176	1.4957602473304323
330.82128190608427	1.8495714816125814	2.0854557398620295
1.5308857972195626	2.0156337740717034	0.65606427481319551
904.72574405532555	3.116235032133738	2.1964855831875978
204.89750545783875	2.6821308783445885	4.9803113073938468
119.5308279050204	2.1659499317387074	2.2881540991431164
284.30952641815475	0.66234550885611221	3.1922717963536247
296.93094642771484	1.7100420631375388	1.7062061707889018
692.57544652606987	3.1234942771814396	1.4914360925923131
1080.967242937556	1.0894232782811373	5.6630077163325137
623.99219083269929	0.71935129499811545	2.8266252561124769
1201.1094550981079	1.2150165238407635	2.0862897660569737
702.47436611641092	1.6749380483347744	1.0721985733862467
1168.704211226468	1.6747625967674562	0.76817511882002032
28.422258057126655	1.6989654084953361	1.3417988567074202
34.739793544401479	2.8766839165470253	1.8368937907100313
1073.4904204329314	3.18802104232081	2.1259463173857087
19.365885158454105	1.3454617401000331	1.4459360582425298
1062.2991913516769	2.6702415914860844	2.0412777829919513
172.10090414709464	2.1547928322424839	2.599104261618864
117.16972687775687	1.2216568263350638	1.7715849660562955
829.12811529845453	0.6989322104237351	1.4690551672399803
295.96060986160774	1.6469727192943782	1.6852292400143054
1037.5363187880864	1.5443769918429666	5.9329717832873516
168.8282734657289	1.7488155757833534	2.1269108505717425
95.165451455925833	2.6964867110984603	0.80939368681674528
893.37661094728685	0.65849604051539423	3.172347774331822
1161.1482150186764	2.6791851649662579	1.6550120970055808
9.4397745343089259	3.0975297883857777	0.54654383956205765
946.28663988631422	1.0300636695850927	3.0523164117150934
988.61244259369164	1.0514577226451021	0.97155264740113756
923.85664499530003	1.7224417290583611	3.0022973504129142
237.8781167891911	3.0748355352531465	1.1495614217481749
200.25514058110932	2.3380248019306147	1.3925953758999423
841.61716065431665	0.654217291887215	1.6673939187871549
54.004425346766375	0.62424111459497655	2.6259300548658402
677.66656834272169	0.69835807098469782	2.4764518938665567
1206.219427755957	1.0996621379449447	1.4233789871918396
300.2558475213761	0.73932839182622245	2.7148776709818705
633.61724550406041	1.3213603177299156	1.3170550130103953
936.50907915803521	1.579930122020214	0.76625307648103314
1064.9815043132414	0.60998389538515496	2.6187986680836848
802.00183336981354	0.95193039877096597	3.9293593951846093
917.47341727785397	2.3338940767678573	1.6933183456061836
54.726963398747806	1.3302349112163481	3.1678170150554195
795.36481111840715	1.0950706302206867	2.6663094007391006
424.44459710089262	1.919690323261602	1.8424006335726719
917.2353141819417	2.7341028512977403	3.3972480435724659
1179.0771814786096	1.0105573715048419	1.6201543533890457
613.25293450333345	1.8350315848224241	2.3298980421691691
90.62710542865824	1.4179179013713124	3.3976600800431278
343.00164890407325	0.62816685179852971	1.8923946507815566
302.26817021443907	1.0674118750819268	1.8280717660582793
333.72278888790697	1.0750342373735315	2.2347908554624651
1191.5136781545984	1.2558817324072726	2.6717668774224674
438.76171640077808	0.87315629700422237	1.7647306407987664
236.2013982580666	2.0367592259851395	0.72348419555126187
1119.5430727003147	1.2029480517715498	1.0741707685587321
313.42082145983437	1.5717068645009362	2.4646296293212915
670.35301180720785	3.1996397848564384	1.0807592605525733
108.57535043608124	1.9859044835870439	1.083597927456954
1003.7595058639361	0.70059619594554468	3.8376724579589019
274.37371555552761	0.66506729346453253	0.61872787921607153
850.49834980664241	0.62420593338499575	2.418453893564549
1210.519483194239	2.9708260536976878	0.64222097556088609
418.18210816747228	2.3458255935837036	1.7091218397383567
9.0120347919389516	2.7776841951490097	2.7818817065608359
899.26496415467659	2.223010868313239	1.9433215859559978
382.46477375680536	1.4961235614427189	2.1911737640424866
231.26810073096249	0.81802535163012347	5.2233071065879901
1106.8903975896967	1.0504994784943624	1.5613047811929341
870.87799809306398	0.79138762566630416	1.8026421336417702
611.40144867742879	2.2822912971506444	0.83708946448815746
884.2450136532342	2.6104438535218835	0.84513598691173475
897.47204118140735	3.0951594384742362	1.5323726011573937
706.39558760401428	1.448277627683461	2.0214510347743069
993.18423138971161	1.8401698766900396	2.0367683914602899
1010.0861682464924	0.89425829172119276	1.0127488600719294
649.82053088055216	2.2516099106716112	1.0292539504760092
352.82554447704774	2.6464283166159954	1.5694057071510781
1055.2252132908841	0.61152076023579105	2.9390341732619758
1058.0324739146001	2.3280172264493957	1.0649956716429119
185.47066919755233	1.5572450602293941	1.4839779856765702
1003.7754761717543	1.6768830768758742	2.2881357324981595
1063.6803625393127	1.9976772997982386	1.6346022554992559
1003.4313075219214	0.874607822036644	2.6422457965380195
322.58522296218945	0.89797426461287055	4.9408132669921816
267.91571110990577	1.4755405375450863	1.6573361782397913
564.08298085680974	2.0156528971145606	1.6923309782617106
1215.8985937965717	3.1586666080956269	1.6420983322909861
36.539423029492127	0.72856722671951502	3.1907187776893791
199.40988331951397	2.4991958820260654	1.3332374974872676
1202.9964467006507	2.7225529554523993	1.6877292881621055
748.67486347545071	1.7131617721291477	4.8335199689227251
893.24188883929082	2.296629850821938	3.142167388447664
702.72037945230022	0.90175607917051637	0.77244847365465374
1025.9667484115146	1.8742202129476238	2.4696441069662578
570.58050676091295	1.7929228605718812	1.4904837074722881
948.3531473880272	0.61012147630287139	2.8104740416359109
740.76151861914207	2.6676558530712247	2.0483943163239484
41.946439576359182	1.9178433218927786	1.7611655988041532
419.15857164574777	2.0344172404625249	1.6606640982981062
1220.0805718491322	0.97993434828712123	2.2767928172817382
633.49157828110731	0.69951614822601449	5.4262269458154861
988.45606281609184	1.0937598211362347	3.4499054268766405
290.47372430836288	1.3049818669335194	2.2312029619872709
664.8902414734722	0.75621908789412573	3.622059194164327
284.92421618410469	1.3070571881986313	3.0514053871076063
225.46437438313808	1.6500419944494169	1.6278364893681703
395.89092351959727	0.96612260330072575	3.3177530990012789
561.5131635199665	2.2207218624744156	2.2056520913486475
1149.881076081982	1.8006455941495427	3.1009732872699853
2.8278822316121488	1.3868611063620202	3.780254828547398
854.46372765722322	0.69858684167386498	3.3239203340975552
752.21032179238114	2.370063401600623	1.1055718978028468
806.37346680551286	1.0855596024359029	3.5204844683941992
1201.6709839487289	2.6283189214000751	1.6754474311836014
62.815685052796447	1.7898551273658092	2.1532969437539053
205.03504519557708	1.193363611567908	3.7429360825661258
1102.5637738617013	2.5033090524799539	1.8015963949118674
879.88046368262189	0.87221758054407084	2.9608961327508134
327.98905813359153	2.2783454971427717	1.6322472543357498
837.634277417205	0.62759137331592441	2.7591368254117734
827.01219748760445	1.8941623700017733	1.5264126827948994
820.64212452957622	2.6208455190924282	1.4475394646877155
693.20315984059516	2.2241658463861125	1.8768302753246904
747.52453305730569	2.3317134250619507	1.5283656190443884
1212.0198261408195	1.6938765472116168	1.7640051030608495
978.98065342518237	2.2474719608844889	3.2475234645176423
162.10133922377227	2.679518238746406	1.0247687242586117
822.77740908281112	0.95913133629698399	3.8069245999494439
203.40863513223471	0.85371072934256653	1.9550382491609444
406.94380262369089	0.83105483867545116	1.4025080389483284
895.00991855064785	0.92381627076825179	1.4532991255318233
580.15763479759198	0.68853096943872205	1.9699594743325164
407.35567367435146	2.2590383772209468	2.0400557185548878
965.83008769239188	2.1490690289949508	4.4185217134629085
435.004873284653	2.4004869157237869	1.8381512654090659
1230.4183983893868	1.589333622706548	4.8933777646932999
891.00981030136563	2.5437896073952215	0.93441007703503076
161.474353238417	1.9904862192718169	3.3656326342125658
630.59234672616685	1.6743658817544995	1.1582621661488817
576.62335990469342	1.1013823524164934	1.2744167491353935
593.9284489700126	1.6387786789477201	2.6162866041994728
131.54380706462348	2.0432156002035597	1.9009660368109487
99.173847938372106	1.7922784507801368	0.76283744453921321
583.3113974613259	2.2072458967206945	1.183937693238817
856.95889773411079	2.9119747562159337	2.3471446405781409
302.38156384873179	1.9695273240801061	2.3197809137653342
1031.5457466195746	0.88613641662234888	0.77420965707140654
350.45778453891938	0.96267452931402941	4.3784427903359786
1022.3535267283688	2.7049927783393217	1.2501521818826224
271.00427217675156	2.6579683703858339	0.93188305352610179
639.70543607098523	1.6228510822374704	5.4452902928818743
726.26546554417712	1.6361346125527088	3.5550384290066166
1047.8708063648778	1.8002732441601923	1.9464351150866459
66.733942001203701	0.64131460297175336	2.2889490742879239
833.29258275412974	0.6758890241853075	3.1616201256658618
140.67302186817295	0.63981539457096481	0.69191372491918091
820.32493058673276	3.1515540463907041	3.0368588109275252
355.09879974457272	1.4966743976441454	1.2922341998630544
995.6022621114339	0.8629217712648215	2.6927973409725574
987.63301938632117	1.1845072066663498	1.4728027127675209
994.29897001428776	0.80137266501727877	3.1361035694878279
192.81225529146181	1.1548334086381	1.075808374946094
137.01806713776625	1.2725594285194046	0.94921780824111912
828.91992760949051	2.1989371666679358	1.6098441850495431
855.34163839954226	0.8781300096469975	0.71139702181069375
1055.6695755759415	0.76889199430899402	4.8493279375077512
237.50885563020182	1.0951762906523452	2.809901267465432
196.96751804579245	0.82070732579955408	0.83329395999254463
155.68997467929918	1.4459873156899234	3.1826705117293352
760.93413389911564	2.4336965643663659	1.3713440790115037
980.11777005570082	1.8592512904550924	3.2486942410516635
271.12091930623484	1.1636766260713585	0.6282446169094178
643.37232884198124	1.0128447207438716	2.4435192852590433
585.72028833292416	0.82551900203218076	0.8436607904744986
1123.498829609892	0.78800427836010989	4.7830401067473804
569.00820278214826	1.2576288828542577	1.6946035349974586
797.75624815282413	0.64977992133288753	3.522718239376355
680.54065879696395	3.0663434241416079	1.4998717316797268
868.60419374115997	2.7101327390545111	1.3061752525835599
1021.2480540143828	2.2412755798810218	0.84565035780209108
1203.9060403660426	2.0410222799394093	1.7313258879804145
1118.5530960526589	2.849511911581661	0.62386334615504802
801.96823428631217	1.5669909917537843	1.8184895358215258
947.94128263816401	1.5166374076406393	1.6129008858226441
1088.0390617433573	1.1259155434180887	1.7583805749127595
371.87788705654543	2.8743333606383645	2.0850476475071122
296.76840973210432	2.0987198590893414	1.1051270097677
151.55569194259652	0.73790265412062694	2.3405731970332901
1061.2594153734624	2.5608056381119533	1.8441761779482082
1079.9421490513271	0.95229738239869488	2.6271670882948572
430.66884181315874	1.9239303091814297	3.9468806693127059
237.23864461320304	1.7958398376462217	1.4498810730032323
370.089749892128	1.6012117817516427	2.3855924861725093
682.10271321289656	1.0691555633471068	0.9242365070927423
1142.2321523155865	0.66426414678154688	1.2297121807964912
636.25848510870185	0.82840405201817013	2.5587883118683692
1150.7662311171889	2.6155301616315718	1.2545655007455891
1168.3400695894238	1.9074458142083053	1.6600277925186122
714.57421693587867	2.9781364154920342	0.42626746230449442
357.00312895587922	2.7667601916256288	1.3032147400440224
780.40242125130032	0.74513242231172394	1.6169918699910197
294.51527637522969	1.9995245251613523	1.7107697745274626
1045.0015458367304	1.5501257674471893	1.0815161983444319
818.9299616935167	1.0216885628388657	3.5888814400494864
1118.2822791805643	1.9085925205494627	2.5622014448176178
756.89529876519612	3.0096341169613257	1.3960899430170497
420.35262831388314	1.2741015166895431	2.885625395764241
555.35532561298533	3.1996538804770402	1.900856287090106
679.02541168068012	2.210405437289841	1.9809035056260638
1111.8427516439258	1.8353786764969531	2.0560834438308784
166.06395802672554	1.1423488187853006	3.606642775225283
1092.052627555709	0.73083560639834177	3.5271651344948736
722.63030237080739	1.0206106861235744	1.0879396370637033
901.05692607517085	0.75111000623440027	0.99357092616007292
902.60132203769206	1.9430890100658575	1.4277975567905192
912.92249790606854	1.0402104396779521	5.0567957293743602
5.2819273175677477	0.62632528791242281	1.0877767939183578
237.77430555242887	1.4037061830001214	0.76674370068475306
86.040053202808366	1.1306208118315211	2.2979945349852358
419.69726299150432	1.5797321977209882	2.223453053443881
825.89265478667801	1.1344097308803947	0.48668147017946706
1229.5714241673247	1.8185488371244896	2.4458589004718787
237.3400131228982	0.76740102870463167	0.76335088080455815
1042.4405867619055	0.94189484026184411	2.1367909978006017
814.85355879759152	0.79509113249548402	1.3338731548902958
1139.5140012652839	2.7704602690751403	2.1652581907383395
857.56445242601444	0.81913591031120403	3.2385854951142496
263.14182031773481	1.2434791047910945	0.55409670925604559
1008.2628690728876	3.1918403577046974	2.1125194593533019
263.90578095943943	2.2821860017019682	1.218616139932698
1178.0470892135399	2.1743175970034438	1.6805587550281542
1178.8406657327932	2.5950689944247505	1.2867317829542473
670.05887306493935	2.9672860946703228	2.4933882776360541
369.52093899546668	2.0467472893389291	1.3635695354218889
374.42916760376642	1.8012140919094066	1.0771973830930595
384.38459022206143	1.6739364392689735	2.5514141370901156
183.80772882821969	0.80852297577315091	1.5826969414647352
845.66135295974061	3.0408186912187589	2.3146938052623334
751.6223549433148	1.2968454186254448	1.56454728992683
287.99756682927756	1.0296738244541461	1.7978628358716164
