925.82048120022523	3.1861650315255869	1.5956823581759905
413.83364662247345	1.9613793935524098	2.3076934144902745
355.77357336784291	2.1828236344801297	1.6665800654468261
582.4634069273892	2.3467513113667215	2.0381142131442305
684.47791991334088	1.7933441201976317	1.1767517065903537
812.00936836557071	1.060112575163471	5.5406574605606043
619.74179383201488	1.5714748824121165	2.449015813042692
818.27258920473412	1.080755164287889	4.5313275792916095
1112.4999006448181	1.0980737076047755	1.0838253217626106
780.94822496699646	3.0708766282086519	1.9220174251981499
223.65185933891337	1.2836281999792019	2.0052768074783121
1095.4133778383102	1.4187747496569272	2.2243559292561979
854.37998215214532	2.1582861722912519	1.4914143751356355
286.99938339464228	1.7533246825944389	0.74805070405975371
711.42056712758472	2.240237334915864	1.3794820376217418
304.39434167401464	2.4704049990796935	3.6349926743725853
828.25199715274118	1.845947767956456	1.0212021265802833
964.97250856586368	1.3833239834673976	3.3405408562357692
707.58558960649304	3.1167620980902253	1.6517340127052342
840.72524083563678	0.78264634190575466	2.6545094581655042
578.16269341498253	0.74302791950040148	2.9591279356560816
1015.4639366541641	2.9392976245880171	1.1769277211733398
49.030720138232589	0.72372713885350304	2.2591836981371802
1173.8879033042385	2.0523849051487315	0.88896595497787789
364.72547293821742	1.6499104636944923	1.1002123855212387
1034.7164566615068	2.7380567626938825	1.2242311401821087
210.25921510468262	1.0895322155171805	3.067053551521687
1089.5360559178157	0.76879115706898771	2.4271924364808402
873.6279091783756	2.4377966261845674	1.53281418160092
162.54593427548264	1.679486006417942	1.1181138305132747
657.44511445779312	3.1056752124340901	1.9552576303463023
209.86562334908234	0.89587142488917282	2.9847633642207345
358.86332821438708	0.75931394724945644	0.99634521356693395
212.02174387050604	0.73823632211178392	4.5782587372996053
146.95711542130545	0.91275084183285293	2.2738493595203142
241.43659476598393	1.4012648594403254	2.3792514375518818
221.54295872512898	1.4400521638651893	0.83120076782827335
267.76315060393688	1.1955589407021474	3.34524665515357
395.09891515978148	2.5479942979234709	1.4056309415296462
906.20055443567026	0.6862188861239592	4.1585711483634249
928.94137479537153	0.82529009540920462	4.7506017228342827
725.33577815365231	0.99448145318723369	4.2133161146021392
369.7208538571071	3.1106143120482583	1.547895697578469
292.31954936800963	1.6626042940326951	2.4350109011220544
959.97284600664761	2.0713662945691631	2.0103775778776392
708.73586117837976	0.77455294949559106	1.3058218043413838
406.25790864525794	0.78819868177507957	1.9447460109225696
1160.789485257975	1.1572562697488422	3.1608129252377517
311.77722159404641	1.6805028895267915	2.1360302597543956
841.29551304032179	1.7683472759207084	2.6296935188983155
338.89962370886826	2.6225052833793754	0.69280866350249304
943.59068691389336	1.1450993043631068	1.8007333347246981
1108.7757823254533	1.0483297704232075	3.8437781203655765
1164.7894207757618	0.76011041168284399	2.1432162755796753
948.30791741248197	2.7378751298998529	0.69749342253693825
1072.8632158254559	1.103982351456519	3.5873308212036799
688.82735889783191	1.5954752480275487	1.8744503524235954
43.964536977102284	2.8588648369772498	0.62836636609083896
1192.2533511538054	1.260381458500309	1.127847062067181
8.2834165845398253	1.6915249375182166	1.5996270215760171
19.330788495627065	1.3424631356790253	1.8778188003976624
1.0580103584508809	1.6540419432725799	1.410849986711791
1120.4908125651934	2.7601667574058322	0.6753644931225673
1192.6581114329244	0.7279388503587797	3.5421600128924258
963.00702157741352	0.77472641763377403	2.8826344431436013
270.04452072602226	0.60909503253533093	3.8741265506455131
713.54384206290513	2.6159858388273203	1.2322314955309448
1002.8908453376116	1.7982635460343337	5.0373065974951716
554.54786743178283	1.7714258082321521	0.92297273719837536
737.34083687913437	2.9894278752364238	3.8346823459637398
1205.0847797062543	1.0711341338098974	1.3959770003801188
311.43870797798792	0.66071752470325817	3.3648918018043927
11.30211762040677	1.4397999334283624	2.7083928086842022
716.13251330207663	0.72377128652957379	3.0853912646199046
883.02783160664842	0.77260100751651517	1.7757657646563703
255.77698737812139	0.83765678699015944	2.8316551743678438
226.32084006409045	0.71149443388754585	2.1770959683093674
857.44037555473824	1.7121991766585336	2.7025954310069604
1076.3699944462528	1.605786236259195	1.0267483731665812
147.20981677653938	3.0715190709769971	0.92504421983663443
1137.2040507333354	2.5320432151104497	2.2752596687661191
927.69089211670507	1.6878820767785405	1.1315649456985784
11.525005837713415	2.7052966609152569	2.0830421409739577
565.1211586289345	1.4259425093836513	4.1826111866088294
109.54946794714309	2.3989514815290396	2.5208908217583277
332.93114834501466	1.0382765453651421	2.455467709217916
403.00118098270758	1.908632353602544	1.7388563180907246
567.3061700234997	0.71842885678039459	1.5441933257285223
737.15387149487162	1.4240954001173569	1.8112903898446842
318.3459725699289	2.1207613129421894	1.0222420771968721
397.39063012195254	1.4012125068343098	2.3622160853965171
862.8284162604092	1.7397023198284742	1.7810346231644432
338.44570849082675	1.1383344201587124	1.1504098050761342
340.44438619422709	0.70846019508965619	0.84286535861217216
978.08499856454898	2.1405929131474188	1.9142300926614644
303.85349201238023	2.8362907616549458	0.95629647305598109
974.31987334764995	1.0571535694879859	2.1064027397529603
280.40654476267946	2.4279461125125219	1.9847067485822862
638.61386305911583	1.8067744671955386	1.0924781565408495
584.6643418363077	0.81461166707985699	1.0874128950588855
899.77894930108482	2.9571342309471742	1.8684853526232552
828.06080164257639	0.88896284850248852	3.5563350415639929
1075.2638335894189	2.6974309650739259	1.7255238975954483
162.95227811931764	1.0446939554485049	3.5115948071155456
759.76467721561914	1.9774876018119181	1.7048700036241842
328.28074656592128	2.9344960176351953	3.3861903692318731
89.95807630481535	2.9396547014567251	1.1064835217680784
1055.5745943931745	1.9450425336866575	1.6134542083639811
622.21338261123992	1.3606343988850902	1.0711331818736074
345.90633719543843	1.3233881291781602	3.5363334419026859
567.05368601563328	0.63828343605522675	2.1795284990059924
348.95578766136481	2.2981793503765844	1.2069823584183734
773.99738219405015	1.373612473515512	1.6113061458795457
54.655504093009966	1.9165751546584437	1.9298883877866391
900.57868643390702	1.9287192080668136	3.0917275172053702
631.70887027680897	1.4707938248437959	2.1304112908750898
347.5523522772242	2.1993017568127553	1.1356199611680227
11.348643499434102	3.0087408552709354	0.61832801528361214
1130.1819561310679	1.0323552646621386	3.5073502296660912
277.66546359430276	0.68675650734500182	5.105450312412426
653.8474458722352	0.82922400112674688	2.0094550451560824
613.26886936962433	1.1336733098630201	1.1086187633926621
129.44229572198367	1.1015432981860256	2.5767088255022346
390.13896301490428	2.2514042901845652	2.0655188378648304
62.010034667301341	2.4414985294975726	1.8398333294639952
280.72417600743574	1.546755914407836	0.56966156384017963
89.243431280194415	0.88911131115764841	3.5563287949092421
929.42109913189188	2.4008052829537339	1.6292693914642478
1204.3242235672967	0.69668918401128077	2.47414945676947
454.11094385043134	2.7198657947465752	3.5828240445095867
1119.3922446041333	0.8203138148577237	5.7193406336102859
267.28493491588091	2.6442551860590151	0.83355957427753058
384.27538606183776	2.9567151564455414	0.7628495028300657
293.92102105138952	1.4029160536362331	2.861582111688791
600.34530985831896	2.93502013918626	2.5357300635143361
1207.0972792420382	0.69201417415415312	0.97581402713591792
918.30061541052476	0.88569053407281451	4.9749401942712677
1027.9746005559439	2.6759462223802863	0.95095881741713528
236.01269989764742	3.1988806320223944	2.6077682048303146
249.28263277904969	1.5749375342011442	0.72193123346381172
448.71877743415337	1.5994341143503323	1.8231309145880639
1161.9289682835824	1.5471563183944004	1.8462470520042007
944.50874599743463	0.97652184795012165	2.0637624634506233
699.6783707815041	2.1386331988801497	2.8194049503218501
4.8666639213129059	1.3515479501310783	3.2515260276754985
735.1729869356044	2.6218446450866906	0.96024797790997041
979.64811681406286	2.6413261878494874	3.2267748699596157
364.25347404928749	1.4460197637467413	1.2239159554017482
124.21698211006053	1.5950467546945204	0.75502563352469565
1013.9529927681527	2.498966527564761	0.81876185244657296
212.23086491961459	1.8995309422770785	0.96326855909214593
981.48291270522054	1.3691763463046072	3.0032329673527691
1081.0705646847482	1.1679300146420619	1.6506011451161446
304.58109902939151	3.0080054275432428	1.190896724942696
426.71460116136888	0.96576036399527898	2.1031370267729015
120.19212523438743	1.9848782179649582	3.0794742202295882
970.55461741245267	1.4979558518237552	1.7026683140085304
303.03517219155395	2.6858174178748433	3.3341724483885269
947.51804849135362	0.65241062526988913	3.3362883856290431
831.624962266887	1.0467039562159939	3.4136840523298466
804.30341007267634	0.92738037366305692	1.3938734717189158
8.5103979610902307	0.85017941080845993	2.3940314115313939
210.66774898214419	1.6373818896001202	3.2089421534936458
892.24204786395364	2.0073473991029069	0.92721667988511491
626.82926111545999	2.4238519839827726	1.0880865723095146
637.84370382140764	2.3758421929271951	1.9135400382138668
15.677294289119988	0.64240314927929587	3.2130227427290183
707.27640871561061	2.9392120669138992	1.6921595315652596
8.8665309593250825	1.3127646618442055	1.0008858583756195
943.76754376179906	0.97928075003482662	1.2548090640502061
828.66176594113392	1.134635906395955	1.7169812625063834
77.903863902816013	2.2102067577772959	1.7283341025618646
1194.619465511232	1.3975184414641959	1.4295081061883097
188.24517472224323	2.0979871838466955	2.4646294651717269
837.6206219120437	1.3395222087687235	0.7272257310239254
1183.2433158465424	2.6839587838550534	0.66065540805242473
1159.7527025083991	0.9123257049155431	3.0583536313526891
1124.8294183798405	1.1185023489015404	0.49316107531363751
128.26264661604483	2.745740131099788	1.5721794525228117
872.07121211263518	1.1593438369771003	3.4187529088473489
643.31677715683975	1.5624653587446584	2.1337125780266879
409.89044185467526	1.6780399299762343	0.89756056236479553
799.59271890965647	0.81255059767172488	0.49747148846587819
276.42111788227851	2.2271531384823189	1.847066761592574
701.16041818744327	1.7300228543496665	1.7750428162844403
399.57282569526598	1.0729699582678682	2.7963930560987915
1080.2594967453331	1.9837753638228177	1.583853422486049
801.78619304480992	0.7064209237799719	5.546239121941527
608.41344448218172	2.5146981422446162	2.6689075561323956
1082.1645723546062	1.7215839614349391	2.1257377830300319
1162.9484710997151	1.1873841454405119	1.155286302217613
958.38230633828641	1.3428543786571048	2.3275367627418486
1114.871973399029	1.2610228169529418	1.6807844045081748
640.87757562031811	0.88721938370073716	1.095767226948853
709.40458607144342	1.6681197857810548	1.299966699117667
421.43892027443849	0.93980684451306773	1.9394661401697879
10.795539612445445	1.224853740096731	2.0259769621986394
905.21944811224137	2.7697002752960902	1.6224327502671074
123.01765415161861	1.3317470785436361	1.524120614650923
14.406922400312059	1.7886500387802351	1.2800337450565753
1218.7600668207276	2.3665952426450474	2.445555689751723
403.15188886557218	1.875343611088085	4.3148189271739081
987.05936679906506	1.7640774864967037	3.4794647104775098
645.70378135505234	1.2633873152499597	2.2010628848206775
875.79453201729677	2.3545508374782935	1.4727478514744712
1225.494373629668	0.94951610768449846	2.3057417646726091
1100.8724130944679	2.9412472754771684	3.6830084289385026
828.08884903305841	0.91446889263212738	2.0962601228144773
988.98699628413226	1.2310514279433942	0.25491554060149157
744.98179109428122	2.5473708080449344	0.94221022797257969
633.59858236160403	0.65206351755669023	0.72021593721843824
722.55349736577557	2.4066749575702824	0.72619726588442202
1036.1810792915696	0.8358948408694219	2.9766102027972687
592.08211762475185	1.4745536519946945	1.8159763913331404
1171.8028237002409	1.2999856008845114	2.8877093161494063
1201.8102477017042	2.9644151271870198	2.6051534612260658
953.12407677852536	3.1115701207623805	2.2297661953475703
64.102323197301814	1.0421295337997292	2.3060534105223987
1142.0926284170682	1.2486295509919092	2.4480454263012668
387.00054561620902	2.5789203879535747	2.5953406860328081
690.53903650116422	2.0712506506311321	2.0193501047559739
1055.3364516485381	2.3934519253431508	1.5692182530385483
263.02977162007244	0.62491885673368353	1.8092080539241182
919.97994065080582	2.4119127475886013	1.9777979674360382
699.83365072768004	1.469783373133136	2.1764665568456438
27.52892560731517	2.6390704489542043	2.9790527600933858
615.00680942194492	0.80456736605976376	2.4362474642280887
669.91852260538656	1.5274677003524657	1.0181493433803281
174.25125161118285	2.6029035518644998	1.6744271999493849
146.03083490730614	2.6109797274869524	1.0530166582253064
776.09305597371781	1.601702753482678	2.0541121376179152
367.66200014093022	1.4779148430610598	0.48545943743398978
152.25453788099765	1.8270666148113985	0.96811434381542671
173.35153254208234	0.97337512395092007	3.6083657255535941
767.36103622316296	0.96370987137512332	4.739476306241297
28.579019142686594	0.67834534882466146	4.7303741697497665
789.57003388968553	0.63801399077099141	1.5319696234986881
285.62528001420122	1.7537787336119703	3.8134038112720958
724.72906752818085	2.3083143116724889	1.8171185165336747
431.89880415421817	0.61231599886659571	0.96761199210656046
1035.5416389406198	3.080762603063	2.1880492711985919
664.23969631245143	2.7403808744421525	1.7180729020938583
457.90842620655582	0.75043757274816814	0.75290019323133994
712.23108792341975	1.7828328300783429	1.0091641650444012
26.483934587848179	3.0191469734895193	1.8204300434049472
417.39829310563613	1.0827510254218884	2.5635960033149008
386.31681833371175	2.0386194563708866	2.2682607681036564
423.13124529078084	1.6073612634066872	2.1958279655525903
727.03483060995029	1.5625337549085954	1.3563186684575164
1072.4850939729472	1.6177613061773619	1.95124930935509
1082.7199671736892	2.4391285011582635	4.4134309589654404
312.15405845354081	0.89521113329596402	3.2206595891244314
271.87467773179878	2.2638016369306744	1.02165708445718
941.4589742482068	0.62149220795841398	0.84618621096856472
1237.5859964252304	1.2866302169454904	0.94387331912540029
414.23150780993956	2.8150694659171562	2.5803252252487034
583.05030936276148	1.5509505112279958	1.4023348791507464
427.2861220540359	2.8490016531930529	1.7029757629897742
420.2663439011589	0.80393404757839881	1.0525718203945602
741.90348170916775	1.7732699168121577	1.9059035755285372
30.866375175625809	1.0223516147961011	0.54722473708479824
653.87239621639299	1.9722180935016862	2.3026190107038724
603.85672183870588	0.60740161310892693	3.1982979109077512
643.85736628510392	2.5617913497270668	1.7514830250642519
256.72706936335715	0.98905810607161804	1.2319427657643647
945.95380539905477	1.4579194181270494	0.59331406176363743
139.97544277115233	2.4616905078651548	2.9877021627734623
880.97488707109176	2.8298739916418274	3.5324873533826997
666.8635279897112	2.9032480417016071	1.3322909215826539
1026.4475684627046	0.95086950113788338	3.0786208855863642
1159.7145402095796	2.6940737591867512	2.125444786373663
349.93727379697856	0.88139637489859957	1.8870594440236241
359.35272747304765	1.9946000508392188	1.4927151889234411
826.09981958522701	1.8514975102227833	1.4605757694386909
859.99774416298453	2.6241238307797174	1.8689085999034094
917.81686707299866	2.2210814093773084	3.4277051890853745
637.89190582266906	1.7317370034508204	2.9080199747232629
1059.2268695739876	0.76047860310511661	1.7765826892006356
667.82422858176608	1.6315587235763225	0.88392954270307778
883.29073550566704	0.8461194855308426	1.0773235800739094
571.71857655123358	1.3085086605307832	3.4244138097995007
1180.4034178560016	3.0875598855369852	3.8166449106281215
1138.926077558594	1.2056049101955877	2.3524020078474326
325.02935097625596	0.8260237464345086	2.8119543028215137
797.48396944222532	1.6948361705339794	2.049922743374907
438.8989668426139	1.101424484868605	2.3858384851701455
630.36973688689909	0.78772212334740022	1.6246725528190442
216.1530362854333	2.170936370198091	1.9347399216603876
735.71703378336213	1.5135725106116857	2.3363038109473995
845.41907060900769	2.5495189661992881	1.1308548544173838
1122.315674542604	1.1892232905574847	1.1428531091480054
1104.624713879399	1.3480587404766311	0.85789210219600065
620.4533094515391	2.0376877493519725	1.0554268160255305
241.70858291904824	2.1320970445281553	1.8553114984379899
952.80789150121041	1.896711653004163	1.5847152192507317
147.60170263735287	2.3915996577717795	1.2006247479511281
424.45449182608081	0.8898023827036976	1.5586530299427905
1145.0948863568965	1.7958738336122506	0.80901148111632915
216.39673811961333	2.9138588160285415	2.5210528320867409
1172.3177289041093	0.77318298047594181	3.0171843784688557
350.030368729001	1.5252662344871557	3.7332913371839522
754.37453608405724	0.6639668723978529	5.0460877464474265
1121.0754606111343	1.9063296311006521	1.578444846989161
1182.6121942595641	1.9696847968173929	3.353097008977735
951.36556682147022	2.2505528249799629	2.418505140070998
815.76692397670047	1.2129277545708157	1.8138496213374591
991.97365293356802	1.6893150373798749	3.2993653073230931
663.45186601349803	0.78136134327923479	2.0571114665834775
883.14546044649273	2.8293272012177937	2.4830667227759688
122.96868233249819	1.2283349777598791	1.3446866538680669
618.04266294615559	2.7938554037581937	0.70291587663741928
891.76192845381877	1.1358634273564086	0.66926429642866947
878.14612344917236	1.3889303061100851	2.3375373893720264
1217.4444826448428	0.76197722842956161	1.3479076755999131
720.35758456221254	3.1324792986363974	1.6366609557366398
656.54151015139598	1.389267274419306	0.77940305895326079
270.09748304336	1.5427920110968001	1.1800215593727816
122.85745863013663	0.77470738111889892	2.1904153872085099
839.7570041716998	2.9244538771104684	1.4950918878101567
1057.2271869789286	2.5036395207365301	0.97909825179796495
1001.3113697833904	2.740157563588129	3.0221624010305232
921.45330921261234	1.4248926688116255	0.76505817639806528
968.9372606625152	0.70396648863751876	1.3748175985623425
556.27519991597137	1.8674880159206282	2.2124798301013353
162.24679196746334	2.6089942417116245	0.71223178528696995
225.70433539067727	1.5713455334606365	3.1818985597533116
1074.3802144790272	0.83845569216168447	1.0927677233120072
255.65147683244663	3.0839927039938777	1.6451419516443671
196.33006183219226	0.88111592777610803	3.1905127912137123
846.74783953614963	2.379883695891285	0.96397231396560734
1107.8089470991874	1.2346858645180541	1.2573636860421127
688.93396602257531	1.4340422834537345	1.5355904163460876
800.69478264723398	0.80172224938972214	3.9151719358864376
1034.0185598760161	2.6299395496746825	2.2994001115615257
672.07380282353222	0.7300704016538464	2.7138137090620509
375.89293913164204	0.97614095564304493	2.8260178860631688
219.89146955667439	0.87895610545281833	1.0704630477873263
1159.1962970031557	0.61460906283760242	4.0055201656174635
293.58469830184623	2.2055511416896039	1.5438447333888863
56.027980870255398	0.73415355077392186	1.6843641625502326
272.06690783721342	2.5197767030142444	1.4204294293925344
38.023205858883962	2.5511894678150036	1.2063598415494641
150.63326039618218	1.2592681516758606	1.4676265937502222
21.823362521254452	2.4723525319143249	0.78259165056881463
639.88205365289548	2.1036969394102556	2.5304446266743561
949.25645086407451	2.7485686496436812	1.3912979400132082
166.01257949458702	2.997334773655191	1.0137430505043603
602.07305376463114	0.82872449914904478	1.7838584593760907
111.88979677094203	0.70295191323187067	0.8770069850594282
423.25957591078054	1.7826132041917897	1.1191794624388556
150.55364706032296	1.2474225929510594	0.7214217453610956
1148.3413722973369	1.0293261853919407	2.7575182377729965
33.358130494243824	2.9575224824283541	1.7716965503877335
1037.5363187880864	1.5443769918429666	5.9329717832873516
209.65017443891801	2.5531115855870117	1.4271996065829318
87.909797640384369	0.91600316781116198	3.4716127059121544
850.02531192755225	0.94325495686360172	1.6141373661551581
339.09608727581923	1.5377117893712586	1.7684365861364775
326.0953707109482	0.7348169348676763	0.79967167140272388
221.57108841539167	1.0285779761052509	2.8871979823574083
924.92902042414664	0.95396318740062291	2.159124767814919
147.23774044142385	1.0650281812671161	0.84218170395121317
907.41918058099327	0.78355831526552822	3.3331638035101272
48.194350959312615	1.7508982395920696	2.1583384028232282
638.9634707247975	2.2917656954975243	1.5621963535234564
380.8388842315947	2.8080036418030598	0.77141820256131854
1180.3382105085047	2.3714709315372002	1.1665527760452974
629.53710690621756	1.6148605428477802	1.7757386005121822
923.29189089658973	2.2948614241240723	1.7486250224743318
657.55180962241036	3.0549550594408039	1.9350703570547589
624.06506129949958	2.0064684229937377	1.523094057072035
943.3002285162836	0.61295794300995443	5.5143569631167901
344.21036889403638	0.92055555909068065	0.73727398838935532
635.60239869233226	1.8873108335180566	0.9670516695873248
348.40254040991113	2.010322189449675	0.97412459382448557
239.98428710071178	0.72839923922709426	2.0246327570081135
638.39835640096919	2.2765127220771895	1.8892219013056928
1074.6908983004644	2.89138624826104	1.6682475929095075
860.58506925843221	1.6912094907983564	3.6404199881229689
324.97058286518126	1.5688134846132336	1.5178311968941487
1004.3900020574213	2.4653389966271528	1.2867490166974904
1079.8356071249586	1.90262103830276	2.0190143773326312
1.2318276304571156	0.93515729776188483	2.8123750220198405
1102.612819082537	1.842660704527217	1.9325583703590845
135.81143617529659	2.1833505347174373	1.7245261430827739
1011.4958773927488	0.72784454853816549	3.946735698686072
1047.7718830843498	1.167144544560236	2.5553346688677934
1237.3656852361328	1.8016934668586222	1.9171040276704339
774.00498701020024	0.78394815774875704	3.8382334775688887
960.73681641397332	1.5984824102858686	3.4050301937460961
650.85368103164353	2.2943779554043187	0.85195432004613325
193.65427753062625	2.3403607873367633	1.3045178043618484
587.43234396519665	1.2462988005943818	3.6444961461440188
1190.7091808274647	1.3407151998525064	2.1225638983297523
273.31872352663618	0.62810048248624306	4.6024680592070046
1220.5639154815444	1.2927679745903853	0.98341053119905841
1178.5247928891533	0.90147517962223378	4.0860667576413388
742.51937653433902	0.90454411828727932	1.9994608515547134
634.11104442214628	2.019191661598756	1.5840184292295878
229.85836494711563	2.9248482611771909	1.9769280921058123
1087.1937512415875	1.5485828312710366	1.6712904563663165
130.67658491145843	2.7824041547760987	2.0172334243408008
868.66259824664223	2.1160023757770965	1.0341509600364394
271.25215334856483	2.531171937161603	1.8228868514126555
820.60456565219033	1.7937117187349139	0.81583602906526065
273.20316768558547	1.3883480761039999	2.0881951050222485
923.58341371147537	2.0741271927230329	3.1973840322730935
749.0307055825815	2.7693758448544319	1.5657438689305263
32.10971938715312	2.260688979584998	3.4337990768652702
798.61814085608569	1.7237274774589517	1.9736674146396218
311.39076865278929	2.3220071050130593	3.3099441911478436
440.31973941329028	0.66630017464835156	1.9620178860986073
26.811948475099566	2.8783433818966198	1.2954334296487025
635.65718827145804	2.2106920185956125	2.568011182769685
408.06105100860941	1.6713368046892869	1.2338297352269507
237.68075926245291	1.2364930202358679	1.0462641476321608
187.70671713073503	1.9553969173908268	1.9478493818781066
838.41426005021628	0.62199927802013777	4.1409746586507392
575.01143181080124	2.8739344203156976	0.98722570033302226
562.09142850968612	2.3646953956878511	2.9033322152343581
279.95340876867789	3.0841860497372364	4.6377980906311747
798.10730355714031	2.2214362968152965	1.5622257076165447
122.36159459239192	1.1416514083026632	3.0698871508086745
1183.1258702445871	2.6683573533187892	2.0862557772952606
84.571055511247977	3.1410321541775357	0.52544486051207651
229.49079593586475	2.9105059855763997	1.2007633951363181
1154.2045474009999	1.5685152243327547	2.5855920420104095
822.53908419084951	1.2978989450038194	1.1268051591631125
97.559794507939642	2.479424581009479	3.1394519371235892
788.77173776983875	1.7008567025388679	1.7226294728377332
126.09802219684929	1.8393622714841498	1.3598008386133056
604.32766611155523	0.97981914832199235	1.4986270579499008
944.06249905736672	3.1902224810216371	1.9062313514281501
1165.3787582839566	1.8507466737620377	1.0424527619503818
1234.4563849553058	0.6479649722512919	2.8433502129665214
795.63483551339993	2.0070473490395169	0.74741601270223446
162.33149592241259	0.75280785925594584	0.92858197353668759
715.20799865327365	1.3247250448559673	2.878894471434486
347.59638386529735	3.1753232297343863	1.0878721927887878
784.24314413776688	2.5557781894709066	2.1756307630535128
1075.2095432052859	1.5900913183982952	4.0750000906292367
1073.9364056816421	2.9128407405337962	2.5826979955703635
807.89926472008744	1.6801288921214717	3.9208158471829151
252.66971238677476	0.63030607031239327	4.4838154004939064
952.12471726381057	1.4380878635209415	2.2054078870453377
576.37257423784388	0.98896138140318568	1.4858380307305703
1042.6909487133885	1.9573039078763106	0.87557074509445476
186.62586416556962	0.69603820628833701	3.3951474691434731
234.41847387171381	2.4109194640140492	0.79903751624480934
1012.7252593606971	2.7733541288095021	0.99234303009479197
399.1634476539885	2.2032801720864605	3.4440675138587551
1202.5591990545915	1.5354017787539032	2.5823043356923172
64.89449208562479	2.8331511930848219	1.7919785130394543
26.777379504966145	1.3217863611619249	3.1882265874450226
122.95496035826504	1.0591279250919172	3.6114800282268713
120.21984349628751	1.2229921736957201	2.1858429447667902
875.05933814164246	1.6427094384823779	2.0414838432514286
210.26641701840649	1.119688440351533	2.4577416341373217
1034.1212028181926	2.0471561956955622	0.9747077936805002
443.77323697355189	2.099104544191174	2.2956730866607491
44.281950499434444	2.1321520859509477	1.3929143585596491
344.97817986968994	1.3576529937084056	1.3540330503177094
641.71790844772624	1.1385693694743959	4.2023446362448791
185.89796646641975	1.5325209036515517	1.2520991342428593
593.34783287748701	1.2979374642542347	0.94015433000693505
1142.3709891625706	1.2337453016412177	1.7623377832298692
583.34134736082456	0.82565256659527397	1.6466693356646935
365.40792720043163	1.5844364061860585	1.9045056727794716
706.71378591316341	0.82562612532345525	0.83754401090576214
423.35247947754414	1.4558003864693609	1.0615637592957194
834.32352454895261	1.8745381605904963	4.3093842914467162
275.39729320576384	0.88701465479403185	2.6914115562117651
1093.0816658957383	1.60380282458252	1.3052139421379056
1221.7101792114415	1.2026850295089684	0.81366348371956154
13.656486740065722	1.2838182114818424	2.7639982226709607
438.31071684722542	1.5908040650080371	1.5723682369971834
1005.3321070508056	0.90979423266636616	3.8877580754184029
779.33572795063424	0.92130892143459375	4.1360511635298387
1149.586924874762	1.2277696419118833	2.8390227009457307
50.378705921455293	2.0256067724244415	1.3167287937657446
758.70737767026344	3.0157526564053891	0.77153240364450726
415.38490632958246	2.7239711592446381	1.7340241493565167
974.55512326180155	2.6594071749029538	1.6770590964980256
615.80810449031674	1.5938598903666774	1.813420057910466
946.72891074072606	2.8033011117373405	2.5302274555911191
785.52105571719562	0.88081681832452208	3.1555260666046898
902.30544914925576	0.98133285608022303	3.0366907466372375
1027.6325086141433	1.0632246173392108	0.53993397817143629
837.56560639313466	2.105568117909236	0.83452620347914919
1166.7575617723705	0.628702686677304	3.2513902063524478
27.631174449206878	1.4210187438892365	2.9885447681299611
699.27046382216963	2.0028978328994573	2.0581195771393821
1019.7240044376907	1.3848474491318632	2.3970216253771559
569.73273388287782	0.99304687018356219	1.5016776982786622
846.41631710923639	1.5963844627936927	2.5397441818573747
991.15517079992821	2.0499997290534377	0.41919432878159357
947.65642407003645	1.8138495999512512	3.8764227355506264
31.767603404873988	2.0734436528946625	1.3308306384510089
421.87975288800595	2.4736850332367526	0.71263098798135771
775.20051030698585	3.0481464439492485	1.7791214435120912
894.54946504381417	2.4904877058891657	1.6778168860321163
957.67017585668327	0.82326948941117484	3.1903512692983247
1025.7934580485485	1.1776818312209714	1.5976726976599092
1020.4649152230238	1.6609683544033418	1.2279788460279819
736.69287169837412	0.96188418066616055	2.3312794719503316
1052.1377163133729	1.5208327842559828	2.1628153053826882
1203.4069688212758	0.63328393234050528	1.2742547627297525
141.75232733013056	1.0289893704793562	1.9921645167223576
312.4100264317978	3.1971269430484934	1.2939342718067266
834.01523725246818	0.95413179491950895	2.5961399996847909
734.80509123323668	0.70761946908023066	3.4936469353353754
874.67638230064324	1.2139149841402506	1.1536904889446509
143.73847971259207	1.8059987120023386	1.8322107377046368
360.60424832381602	0.86140988393299311	2.0874690048355617
113.67587601587034	1.2955433184010308	2.6144542756816387
1176.6815149661763	2.7353679647415143	1.5776539984142481
1219.7695122891189	2.3435374959555459	1.8610341977400007
371.44498158994918	1.2946921269367058	2.6173729511484645
420.57502983086204	0.67367345909719389	4.2617313512728776
365.0429505550141	0.66713066375455021	2.7856151666595945
145.06376149879776	1.9483306742665967	1.9727221751835307
117.5006334873202	1.0925248448824338	4.6704125501762848
887.8707642718407	2.4967446484246603	2.6806051569514908
327.38998188300644	0.68786323191315624	1.1298665635686678
884.80074464347831	2.0503032473721641	1.7168038969176107
1237.1424614518507	1.0877106862101464	2.4086900099605595
657.56609889642971	0.88281242003382643	3.4824922541978287
1002.2841273387395	0.69010968619561819	4.6827374107324902
788.86614904018143	0.68511575247483048	2.7897699328711134
696.21593032656199	3.0128905678283049	1.2628391185830397
255.37260342835251	2.286765890055241	0.59754672120219854
730.96570124318487	0.90793056702892561	3.5143998272813812
1144.1060586494136	1.5747117366915395	1.4047371949702609
311.43478931973129	0.81129486026723319	2.7453300114373933
571.92866999773582	1.8465251138305074	3.6455836871805776
1005.2244304469123	1.5076517754990979	1.4008756618847304
1000.6981294869624	0.63001815651031712	3.3737841881567561
