908.99926415713594	1.6717209901411474	1.0573751281442125
837.6687973431292	0.68890339257171818	2.7442754163366967
552.1260071123902	1.8094912672022332	1.0579404601604461
390.97859854445312	2.0062284434996318	2.820421835358772
772.3006425714068	1.0908601958784983	2.6446724753741462
827.56086922907843	1.3513910518789995	2.1667368137275882
717.74995521333369	0.83701284006254961	2.2936406745350162
282.517594096035	1.3036882915445431	4.2386627019061756
835.85476744276502	1.5733719315252324	3.2844541876415594
1180.283923439915	1.6548638508436677	3.6153589369667731
982.30324317380439	0.90672688902617893	2.4958602746343921
329.57994087624616	0.72769109685843325	0.98965489255679895
920.43012849003446	1.3700315224588433	1.5912657448968033
885.05518518946963	1.7173102508187839	0.98691331525127679
600.47233884147079	0.87644890443129442	1.9223168209141464
162.8741630549595	0.92683820095243541	1.88724573712494
366.21295952617282	1.4591845732913646	2.1993201276772805
930.45522746993743	2.437655679831451	0.69497818645749709
119.06357826616471	1.8673120316253193	2.0197962148159139
3.8852779715756922	0.76257878031781079	3.2795852154238281
742.36877755000921	1.641691573840609	2.8520496154237764
867.81960323716248	3.0627435047401668	4.6849213424633884
110.15998538093731	1.2372763776417941	2.1496176347313249
955.25044158235255	2.0933414644369344	3.2529273397956127
108.34180778421835	2.7772899628081951	0.50565876791600251
700.46587957627537	2.4418516419847718	1.7230793876530408
1165.0734125664285	0.92434847645782403	2.9513050226179232
364.03626946603612	0.7279462405017324	3.219479427876152
968.16874206153545	1.7169144500507456	2.6169104578599534
707.48138117140525	1.8661906337702705	1.7411270730124659
1132.0320902687808	0.65915379886233594	3.9004589997850303
1226.6993486587201	3.08851693889777	2.3576045195051547
890.81158151503041	0.83092095312935987	3.3284507608661977
1091.2075624258787	0.87116686324182324	2.489235960701861
443.55625656636187	0.95582345605537	2.5246695779324706
710.56921768092752	1.6767313322458279	3.1641032141175209
725.47771366258905	2.300760350907884	1.7618531045027697
294.95416557906367	1.4973756879095224	1.4658051544144337
731.32851433394376	0.61742508318983746	2.2266702435167973
617.98320686334773	3.0847399352601057	2.379160294259453
40.777459673001225	1.3252020259523121	1.6248497885820001
249.74722745189123	0.64015527325758281	3.7073540814122081
811.09824738202542	2.3788195240641112	1.595062189743164
640.41118734059398	1.3892211083644097	0.41939283179921283
882.20940496861931	1.5785089179500724	1.0973855875898291
64.357823598331322	2.5388770495080499	1.3068976991946923
724.04327343679631	1.9153145683987094	0.95001071140072435
1.7535224099535023	2.4579815589965595	1.8223610027484205
794.89641489503856	0.82411102106619905	2.6799153316876874
177.92889616318195	2.3763848650360631	1.7442410613542638
159.71538404469069	1.6296732131124854	2.264754290543697
203.19714078434518	2.3497878965087087	1.9964256907209892
330.12560494316261	1.3923911186038467	2.2032931860903844
741.46293862902223	1.4253557054930579	1.8364357212938918
80.493548952175885	2.2537078524494762	4.0986164974772104
1202.0016341767882	3.1507421497219381	3.6394037185304411
56.232426486512487	1.3301770314664156	2.4875202060969519
417.94178821821259	2.6321792874214922	2.0568127939436152
819.72506035537344	1.7787823527275064	2.4975381313314902
217.82538559323964	1.3412799423852069	4.7834794845567918
1107.1540097702944	0.99888337017974671	0.89884784982355437
414.60304793547652	0.73158874998085843	3.3855031609904556
216.47703778933391	2.1964695538109531	1.6957694800219076
1096.5805778303677	1.0297268921151186	1.666441180634195
979.4416850426112	1.5400653949288126	1.7601311269023996
301.03920732010181	2.1831184942434594	2.3441112673726385
800.893832150197	1.2644929744544355	1.7425083912667534
425.67439018491172	1.6344070518369449	0.73603668865747296
933.68700430141064	2.4860987472926537	4.2467060192299382
1116.5261490667219	1.6879172412773729	2.7226547869352782
925.90064780586056	2.1694618403583514	2.0284597972176552
280.09806717653271	2.6921248519506604	2.369220206380577
1043.1132772951642	2.6131689498178581	1.2435009218124773
811.50194637604136	1.1485915970347276	2.3125112994092794
197.95733111086756	1.5937049580796971	4.3320592585477051
899.20521832649456	1.1450465130187766	2.5677191907887815
437.81087235245718	1.3545045489816028	1.9142009985673238
746.45443337016627	2.1901534968023801	0.848449443448833
652.99906181629433	1.8142406034762879	2.3879543455396242
179.18152273884888	0.6629123688594627	1.0674166350336169
4.7398046020086451	1.8321185613819955	1.7742474889285613
218.46025783700372	1.2944244944351082	2.4620780773482958
341.38130307451149	1.6172680409670188	1.5453434683832066
830.92004923981085	3.1982193345305272	1.6448177354513029
583.49069102971953	1.547299669550223	2.5609673702106983
894.70754968423773	0.60455396706507392	1.4100679875665711
948.96583669324139	1.8122791774880573	3.6002446943483557
620.26638771159014	1.3449963104600768	1.9486907043390103
1166.9715281754361	1.4994475836852812	0.70926148181184945
338.21427465511397	0.95247401955462552	2.5943402246328757
910.52164986101968	0.71072649214906669	0.76036407171792875
1080.2403104035752	0.96912248803709589	1.2766036612972087
801.49197996666214	1.0582036120122857	1.799300492855626
768.36934731479562	2.4100263506265955	0.79934422287294549
152.53789012222518	1.9597731086070564	1.7711378731910141
400.23158351663346	1.2581186198630214	0.73295613049726738
99.099872152488516	2.5756187158228756	1.7701019884909148
1012.1956368094976	0.83603323491697568	1.1789405487245554
275.85477045194511	1.0284423508373068	4.1758405299064254
214.35662819480376	1.6374637539125891	1.2455726938951275
746.7015270832635	2.1682751582788433	1.8028523658611026
258.92982219852831	0.93856242853785787	1.4087408791026463
304.18821816147727	1.5970611397850383	3.6281753688553162
1019.8778342078111	1.8189142386756969	2.4414820281545278
652.55026142753456	1.1362209069765417	0.98773403049727326
173.88529039914457	1.4472016886761117	1.9175391532011159
572.99322696493255	1.2539972215660617	1.6713054929342013
739.64830759583151	0.98054877566874632	4.0175834325526694
598.88062163588211	1.2078216991991106	2.6411175320228804
93.079350645341108	2.4324766016688453	2.7046919610359943
119.35836328043685	1.943912109585503	0.95360513062369878
590.43104468543197	1.8378483770223983	1.9478429949320486
1114.9343012312909	1.0466360912966175	1.5591560022426987
1190.3047306197523	0.80862342623589956	0.41745603497873707
857.7821285251332	0.81417643913588944	0.62693889416763082
556.89223667173769	0.82660403481865352	4.0119873040444931
314.45886137156111	1.0395091799985421	1.7441410657757377
406.92050052839846	1.6269502479276463	0.9804666115678935
62.695299172930099	1.1654382984680274	2.696280205500992
89.382988526418515	0.86190798168922322	3.1875386095283598
454.45201358765689	1.476197556872102	2.3992043563942489
656.95631368065608	1.4117002823007783	3.9123525198311331
1008.4681568503147	1.2576406071645909	2.557074733959483
948.64243485306815	0.78227268946016615	4.0745204251437972
572.97112198075365	1.1472970041800896	1.8193884641005118
976.22320553998702	0.97176626970205482	1.2903054795125548
1127.2802120244273	1.3287805466630638	2.0255619172479458
778.74158376076161	1.9672611744860835	2.1315748111565416
184.52432748835125	0.64127709563548718	1.0934524855637606
96.059165991032941	2.095365322299795	1.8855034534592601
738.13664094344165	2.5895036212443672	1.211355336068789
47.935233987690886	0.84518421841027869	3.4990614160924949
160.05043579466786	2.6361094593834391	0.69344742500282375
751.4722407965412	0.65090843895031858	1.8009060134069486
770.1255183039724	2.7463238131850094	2.0335834258360901
265.4515272324843	2.0443494126440829	2.8199531887371823
934.4541836862121	1.0558619910556861	3.1562271037032188
946.76722652614944	1.6507636566761064	3.6923346136808939
229.06452452865096	0.86275483458254243	2.7406247233596281
242.25216046508052	1.0184212744629222	1.3586514224434856
1056.4720418787208	1.6930106552126136	0.95161371141311268
208.10556645297964	2.3358602595483648	3.3951876984721299
406.06672420810423	1.0693945258606352	1.0816380400591115
195.72558044170029	1.0827609710252293	2.9362608803646926
728.16802665778687	2.3559181487019227	1.0606328823852331
881.36062946917548	0.71531774691660532	1.1188319360062862
618.59319502538835	1.2368954311189939	0.88147438831252134
1185.4721516861855	0.83343615665187287	1.8943393348550124
1014.097295991925	0.68438329552258681	4.5561352503424182
1002.0406250733496	1.6669652668718564	1.2319459297043047
1056.9841777771817	1.5694201126708325	2.1083428937219928
772.50222585805955	0.73088291041650888	4.695286084449112
890.41560351363012	0.99052405989520764	3.4310229760314774
564.5303649888989	2.8415183866671097	1.5791382911548322
1050.7692665196919	2.2923209529587742	2.8927786647471327
335.49974587937453	3.0111261702730392	1.6966032533360729
699.53493234758525	2.6517956171793124	0.67817937174256371
1011.9683131330107	1.1360206536283406	2.0986517335738073
1134.3820405790982	0.88310310823144933	2.4998340978040887
559.47350520998702	0.79684765029288451	0.46365919683261336
987.39318647994298	2.3878870138898383	1.3854429076920833
981.17402841878686	2.0179289491175574	1.9661772329380489
240.93615785229142	1.7759795622084855	2.1496354428437048
109.47059112196435	2.3302754405465302	1.5622448217662643
313.65528642291309	1.7682858587063728	1.3350693783463148
1192.5013901421432	3.1570940595048578	1.842758702963242
608.70741043055511	2.2599773572667226	2.0207023727198159
923.66567111551183	1.4363664594435215	2.2476926616396167
257.7273166236202	2.1682491953830962	2.0985949981021901
382.68336861340731	3.138574067693126	1.3381204735253183
1212.151670915903	0.86043615405194007	2.9638764057688451
200.13682788629393	1.6364337823962218	3.3082095557569624
812.13978960948634	3.1734183005486112	2.0649961518793152
79.290411689806064	0.66361944656154681	3.1849320665437961
685.17962462131277	1.818331960313111	2.0275394667860507
930.92065365124233	2.7708610097700346	1.4397203171399278
1205.8510855625136	2.9517362896269406	1.2001129234354768
391.63797774660026	2.1507510376248651	1.0705458464360162
973.14303454037645	0.69768731476162416	2.7112661852712261
986.32492893061294	1.259305165917612	0.75673716039479522
924.60785423946913	1.9810202772258916	1.6888450725796964
971.09545672297111	0.86069000368353099	1.2456155438762582
20.11497077458586	3.0935768909926518	2.5110671020935769
12.205914933315295	1.7349252168437728	1.4742435512292857
1233.2300941569974	2.2248040137210738	3.0492183349891286
859.62460758745067	1.2312067723488718	1.5182065249366696
615.98514110082317	1.911842224972975	2.3150868557436324
766.91832831574595	3.0898625118398853	0.84972223852077389
340.44364432870577	0.82787296048816938	2.8446229869601365
610.6460682342414	3.0511320621741955	2.513740268609741
384.43751746192794	0.80081429456413389	2.8128910770047604
426.73525179201238	2.5949670605166406	0.83464081086305097
58.635437541236513	2.3613944133097289	2.2649156763822278
771.72930710004766	0.78694128970096655	3.6581797896140635
924.04823214648104	1.6975832199162486	1.1795536223439298
828.54466452102486	1.6336922397842684	1.9036903596245769
649.66163240032336	1.9981907788194824	1.2304239067346403
709.65767460678398	1.6664673967673687	3.0795751307612962
660.06534245554428	1.8702742014607563	4.5148792586123889
423.96758437936057	1.0796531581273534	0.9286408447756187
1227.1192787988593	1.9525790254828204	1.1772247087430512
727.43760602350608	1.6745937638839146	3.9259106544993125
825.53256970126642	1.532295070907602	2.844809435326253
974.90751609002143	0.75632346487513014	2.3041333807382225
1126.8740875421267	2.2546326974772599	3.7001537889362619
280.96614451527529	2.3145886655467738	0.772785704331312
1227.7509377629897	2.6374114262032795	1.7398925126407516
761.58657501663095	1.3613587054801208	2.4983853590149234
167.49900304889249	1.3474604680616284	1.0011854895429964
585.34438132415471	1.0198141419144751	1.7032920527715423
154.28531142454264	1.8808398967253042	1.6916854341531462
248.16894278909089	1.866264434530795	1.3966192088672942
1047.5432240321229	0.63171015257967744	1.3104874061731255
279.33486726028036	2.5051391331544708	1.4916827142901374
618.8718298752168	1.1285964499798449	2.1681634613810266
239.24081894496646	0.71208603642345325	3.5899277462450909
1168.9353570469448	0.87429131741268384	1.7738822158943657
296.05970375364683	1.442184498672848	1.994097722507022
1158.6387983970703	2.1475222177177153	0.90515998685765142
647.84059466834003	0.64608151155584193	4.7642369413688366
42.622346086354746	0.72556655029289641	3.1484277216062129
184.48610046828071	0.63832550194209392	4.8961908330321826
768.8881606853538	2.392461184891606	1.1128807603633895
1022.6165379388461	0.98178447487136844	4.1105870340179145
1158.6734522951826	2.1037418688601517	2.4136759571984916
725.82406435719167	1.7949118317033395	3.070356106503592
756.31900677511771	0.67221083703523754	3.5587230198102744
174.72269598277609	0.82116598779127559	2.3088397020182945
62.108525735996672	2.3560728073433408	2.454842367979067
230.7117749431811	2.8081961818911503	1.0926667141999586
144.27328430002711	1.9509644656300975	4.7558360225081344
870.54856946390146	1.9529974454363392	0.75896753859856014
958.64553847541731	1.3488582425917819	0.85573673769663716
46.166198537254616	1.4793816833374971	1.8350860588010578
299.82537146848802	2.4116377502213973	3.6286883172354583
156.23102864567309	1.6489862711493148	3.5299482406734848
400.64616130550974	2.5045874309003535	3.1380624222676183
814.82084834385114	0.88912221678793024	2.4058651560037276
18.20036936597122	1.3269439170615862	2.9639855187796837
169.36637455309943	2.574762813626617	1.4523591794407971
819.92358364650693	2.5837014681726127	0.98879717884790175
1149.9991733638217	2.1873350560383873	1.529999211355844
124.92269775130669	2.2088358947183333	1.3118851742281665
708.36008367406532	2.6201311975492003	2.4023042248961053
402.5616252234139	1.2819313028089883	2.5013178080894916
580.63864962660341	1.1351104873702891	1.8516738494992577
63.433942550515781	1.2108490703503236	1.7031564059701096
1032.0841535218226	1.6193239290600996	1.0207587518230348
1214.8726249912133	1.7299764181860033	1.9097801381656923
634.35509904553192	1.0853107260540993	3.0823052040791001
901.62289174917407	1.447653596779801	1.9341022426573866
924.73202083114109	2.0072446790620089	2.1145732982397853
918.55592717836396	0.66326728871404628	2.9696395743054587
988.38804220733459	1.0856881383203545	2.7682901360960819
1144.2633907619934	0.92537631914970431	2.6885207240805347
289.32982077027577	1.3031138462576375	2.0321536362967607
163.6632356491684	0.62105914889971159	1.8542659880093717
1024.8775645609917	2.3686422286537292	1.0756484499500587
884.37408403541451	2.01829108182487	3.3488758181793568
83.711245654014888	1.4000065143066092	2.2162251050442681
862.50951246823934	0.60004888005117007	3.6718857353413448
625.06484391068341	1.4960609339357482	2.2660785215766053
273.64327641768136	0.68576786278081392	2.8858953386787376
652.67817022590361	2.7673822795495746	1.2707169588881038
813.88953308172245	1.3849843468523995	0.80683283985405185
261.86646651639239	1.8783709515295581	2.8066669749865758
61.662063437629186	1.1772583714850633	1.0958607921816526
694.38676105060506	3.0269023236948551	1.9055143078301113
1087.7161183375908	1.5038921901999078	4.1235698732759403
1205.7878523863321	1.5627620075823758	1.316255654703548
1125.7592151830036	2.7949136315219647	1.9509221835971955
1065.8800497231837	1.093834310240261	0.63774562827230086
333.81172494350943	1.2692367966489806	2.538089196816641
816.55553786073574	1.8625924058184653	1.9569367348776128
1174.8375696104263	0.90946557621155621	1.0401475921324663
1211.3042039749291	1.8825765894496	1.3012158973765471
1157.8089318487287	1.1769537105858967	2.7927908061361135
128.46221707909922	2.3514290775411451	1.4654645094654846
611.61292132993947	1.1809896462682166	2.6180209793427709
1198.1869756400856	0.66423334603279915	5.7381300224537357
672.55107718471538	2.4670604698767926	2.662415995083375
929.70741262179183	2.7522229877948496	2.1092199381176417
1020.7314752443493	1.6149574546301353	2.0156272115866463
1036.0342642493968	2.5098610682511242	2.5657261898555364
683.19793145508709	1.785189664373461	2.3200312503667986
908.53437507362173	0.74645447734117099	2.9321055778447933
344.35146437427375	2.6077301835152942	2.1408635023259937
1123.0619905697633	1.4841332310175233	1.4276306019815868
1003.1807184385699	2.8392622678962223	1.7285432233635571
201.68360810340695	2.9021931559474385	1.9102491320974879
178.08955029995366	1.7694601192650241	1.785553847253053
236.44261942790621	1.5319494949040862	0.83774457497527921
431.90408712186189	1.737802961458601	1.7881290534473542
344.61016588341789	2.8855538473983096	1.9942819330752033
1134.3189892938028	2.7959102553875819	1.1803988179493199
407.65020148656987	1.9029608348481806	2.1247893334593462
123.36890664591677	1.5072859641376062	1.06877805820408
674.99673979844044	2.1622560970958928	1.0549237484975256
940.01482955825065	0.71699628039722152	2.3917169490115513
768.12430253284492	1.2634767754007534	4.4285933063133909
1207.6189328823546	0.64878365727278398	1.011464401828462
1183.4323568649377	0.99418717232967391	2.6439594557152817
637.51888236456944	3.0777333065088315	1.0840161875294907
1166.3440802753564	1.3283478454008	3.4310371986220094
428.53811756363683	0.60983072722492282	0.79335084953163126
1177.8225878226347	3.083611981255685	0.738703570046916
843.30279422312231	0.97618236746003184	0.71948256020123291
136.7687427668647	0.80427168743141575	2.3094377539422863
403.10909887458439	1.2794213540655806	4.5953796886119616
364.22714171189341	1.8192510354233669	2.5815396768217336
353.81798200284453	0.61264588752390292	1.8572154081714267
1143.1456357010297	1.041653134761177	2.0031594280592522
151.6320065698107	1.4025960347039694	1.4728686917013887
619.31316680803059	0.62924740613862629	5.0795487443361997
415.29644505037254	1.2856367701617968	3.3170297284274231
804.30295630329852	1.8955703942729016	1.1813028301911646
1079.3230346669648	1.6999562327171986	3.055180220164778
289.32742353682517	0.87446370649353178	0.6624704128075829
1176.6936908965606	0.8905551525946378	0.88900180437669341
361.00281965345738	1.3896878861390052	3.609868019827791
62.24540723804887	1.7845824803007297	2.6129290170431316
920.73529716217672	2.0069507791089349	1.5656292449313354
648.79612572048336	1.9354496699625114	1.6881482429910906
722.10957841954746	1.4220893379322166	3.0336251604019404
1033.1507605326683	0.75524623159196325	2.7077668692242733
704.97594332188044	1.9533370338603619	1.0755338737073159
788.77840381325996	1.2821984186800144	1.9512344859972961
438.77424136137131	0.69244957768531468	2.6681001225276013
349.65767614350244	0.65671726394771401	2.9011893024731261
255.06085825141443	1.0233139750969658	1.9013922753763677
571.64853597512479	2.1776598371432159	3.7196099441530022
709.69753667933014	2.3424131960889043	1.9713448201325168
405.25583099025442	2.951106292162951	1.6763297711851077
163.30278086098042	0.67535269826545885	0.83920387290268206
23.650765225165227	2.5754271773550159	1.27565134523556
420.21867771326669	1.8343549627282103	1.700458928176138
374.40316308629576	2.3355224549795266	1.4766756062593824
837.79564288342738	2.9864650249050384	1.0423486747021153
609.42097992963591	0.89206424612922475	2.2121969257141574
4.450822692792098	1.8621878949524082	2.2591660976451404
55.670517167889486	2.8510535049727523	1.9621525677882288
1192.569421374181	1.5153385701852109	0.93333045248206514
568.95641864149388	1.167535520365456	2.1321871039646059
1229.0801601923681	1.4857440992050974	1.7492951280766784
4.6398314101610723	1.1818406703194024	2.4974354200280029
847.7893628089364	3.0749806560097985	2.3794401538332455
312.24524688693293	0.60875901846928127	1.5599501720145204
1145.0453875972676	1.4629859259430518	1.5198179732808454
162.07392267958755	0.94217225589006426	0.75754286440754592
1114.3449935523522	1.1085795000268825	2.5239043658666862
317.93021841582646	1.3672435142453083	2.7730668311704942
878.4022704427623	1.9348230405749178	1.2721271233589233
367.28162368758058	1.6511319039790191	2.4723986710867401
951.88105965664408	2.5446251664533328	2.3237812958612158
212.03271721694108	2.3628895792082951	2.0258527058664093
999.23934831634551	2.2831817672720858	0.95227396354622273
333.4629976768565	0.85929230022449254	2.9850370927930969
800.65099556981261	1.2084508939195984	2.4703086316863612
1221.9355301534752	0.93491244157351083	2.9292626420592729
1130.6228843401946	0.67476792469783886	2.0520589606005482
616.12941990116462	1.2994650579621774	1.1582997490222464
412.32527744497679	2.7797129841168027	4.6257022119764803
627.86108796084386	0.61705827907193778	1.2858439162517887
162.32534135547954	1.7464907326956967	2.0369420350491936
197.6912414767225	0.8060397696562428	2.8155664245492158
168.74431867602212	1.4960229753010434	1.8799314667102069
243.58595349687664	2.03789966208203	4.183024130436177
893.7885306792657	2.7067080712515028	2.012255842556276
1160.8092269447818	2.5882171145702695	2.3770740505800347
720.41805019554533	1.2091959042870015	3.8228881376889485
636.07060197659519	0.91240625824528632	0.90270232765918923
53.160083823285902	3.1471866619310176	2.1721520346685312
197.28964200171737	3.0160039841904318	1.6619635767033554
366.00690665531187	3.0549239333879443	1.6775235004432811
575.82061857403357	1.891961767755304	1.3246323957416566
53.370798690754178	0.69706365868189601	2.2487074146854971
311.57616497670381	1.9012707150295651	4.4804876186214813
78.919230232568424	1.2860409473797239	2.9537551778177353
1003.3575454780441	0.6277146231350722	1.8360733813624295
3.8212363877852056	0.62286196739463173	3.0556563046325094
815.42193394759795	0.75826111789330208	1.8486570239972664
743.28211888838564	2.0725915319889645	1.7639140326920666
1008.7139334058456	1.7264692452792598	2.0366664999453556
382.50829076437037	1.0859624826374432	2.2127094942333008
731.32287432692488	2.3690888382084001	0.72835951114941477
874.22544954161458	1.5973148156878372	0.9252347367996081
283.82046279327022	1.5136974813233373	2.1992639709521038
53.787826073094543	1.9166243428329119	2.1807201381771097
605.71424581755366	2.7240327083079086	4.4501876166043282
1233.9774216770491	3.0133161791601952	2.8245033910712198
54.462190230255231	1.2164822060576319	1.4564135403786085
581.77130870424151	1.6665321883840374	2.4357426143439893
88.65549619962384	0.88693288553918914	1.891724559673932
1.6745965668425793	2.1562975279927721	2.1998915832717785
888.90013243512021	1.017871608365432	1.252273139827573
552.31479079271742	1.1191336311551043	1.5483997880789067
1227.543104841681	2.2919133530612621	3.0211624377024009
855.40164959237177	1.6927552490958968	2.9835815984994465
950.76840236597707	2.6156180912174491	1.369511948237633
1162.2613106358201	3.0294327567963308	0.79432871681607686
1018.665637813197	1.2293031224956179	2.4565861932624826
199.07631104512072	2.1017292215036214	1.436858566482059
588.076176171729	2.8089583813042029	1.3481434859438999
805.38328788152046	2.2002533444991834	2.5810961984479497
680.6479793838173	1.0934282322784963	2.88787331037671
404.63482338756734	1.2731765286331904	1.4976310092965455
440.92458221622513	1.1051202084327163	1.6418865130748703
341.81592913343661	2.279815867862609	1.1709331102233627
365.84243513286725	2.0478777543025282	3.2440209572685443
1140.3801199338457	1.9384629594812419	1.1263734837381223
562.45433816057277	2.179744677833114	0.68544516935941258
193.99761884434434	1.8103183163310068	2.8783101238537454
975.16308648612494	2.262372894403625	1.1272974694926468
450.17133703225352	1.2578461210175205	0.46286967879476371
223.80536752211407	1.3049268382169752	3.3093129346377479
1206.0729378098463	3.1166860861015677	1.6373401948657613
1157.5421559162517	1.6694988112214251	1.5545047339827704
1160.8781736031103	0.981190685535271	2.2886912237378541
92.955015222349971	0.66896744186796764	3.1314619016101792
1036.8770349408253	1.1505288022334912	1.6730244146412976
973.01689464893627	1.8915629251717547	4.3410681508895745
636.30237677821071	0.70719566787959809	1.8969896835227444
1163.388245887186	0.78968924915201277	0.59465700958837719
1012.4380434748606	1.5789520817060954	0.71970527661508954
828.57326304237165	1.083499740849188	2.1365936170771374
115.89788377117236	0.66907715348210162	1.5913280521711826
803.36464014450962	1.2827891832341813	1.3401017836674773
936.86818905392317	1.328248915345386	1.8797613552629078
270.66728093282927	2.8577903049969047	0.73489199004132666
978.60868317085271	1.9504081128530326	1.0832992733906606
1166.265111676425	0.97367625646923028	1.6869316416312372
1160.7707903840383	0.96144666632192233	0.9017442294288267
605.80859602159489	1.2221561210831537	0.97887409435844819
847.88152217913103	2.3224566518144383	2.3496991238006952
622.6211574748329	0.75988647074243776	2.2806355928311017
1015.0544901555879	2.3807087872178205	0.7964492974606272
1015.7111981051634	2.9697990583735501	1.7844142853149316
258.39094073950707	2.1821039191007578	0.93522839012293613
1138.4250835131913	1.5365071022782359	1.6500515220149519
586.27709699827415	1.4993794672398666	1.7429686655073426
318.13678907254416	0.72657950843424091	1.2872946753196841
253.37261588860932	0.62185252395669466	1.6683394738708228
123.56875141195368	1.1395616531185606	1.6938102438418874
1200.9248602802288	1.4001521297559341	0.73003740401777328
97.648599661300963	1.005399908689484	2.2795603503064377
25.532433031941078	0.67021694258492714	1.2019931696368731
836.46138535147497	0.95180769064366055	0.89469712047603744
359.76483137084193	1.4444900219804127	1.1034583611265731
359.52630982915457	1.5336343825044012	0.4928032390932886
834.40249757237916	2.2605201348415322	1.0780210162838511
657.61318641395371	0.78581036816287186	1.6822570411865394
1167.8937251004622	1.4049654076247622	1.218703256722574
166.60577466056273	1.6799238762837914	2.323542978885266
1045.6866426297659	1.9916795225738277	1.2548927868845081
734.85350163762553	1.4392116516608937	1.3200161117523221
859.4044322384849	0.95822584772312469	3.4547258016035212
622.75482631888792	1.0205954468636629	0.88256494833375121
235.09945032319493	2.8473534627213355	1.5554623472785132
51.563619143344248	2.6920213492865708	1.4794807662118994
643.24539285923004	3.0997241443493002	1.8189769547895016
1072.3212430658932	1.5050420353155689	1.6075510103728512
759.70533420477682	1.3622291974215854	2.9928555153075322
183.76678655700738	1.6479349157921441	1.77049234026326
267.28844011687249	2.6269492580148883	0.96486076111762298
1048.9049915383634	1.925118014526805	4.3185032569974249
678.82220106281284	0.83841028077660629	1.2965943602903012
43.332809157421622	1.770942410232716	1.7855227819681352
811.0166462926245	2.5196801647018092	1.9975381803377985
396.13152991675179	1.1407815757337039	2.6361895253613001
809.80101504860852	0.70320814771788287	4.3660761241781314
775.12421341848335	2.8236893683621989	1.3802032876191495
200.7846882488588	2.7068533473526148	2.4564633047343234
76.20432078646391	1.3849482164592108	2.2854670985707726
1063.6329664795539	2.0737417616480047	1.9117950520374309
1081.7048550240672	2.4820247069572083	4.222561834206263
417.52660470302465	1.0292317958531589	0.91127407024574913
797.08316599727959	1.2046553547575027	2.1933650740182489
275.91816378765651	1.0508350388626768	3.2960050025872532
196.18146683963457	0.69948362548800558	0.74765646141591025
967.19364624977447	1.9021779398921961	1.8687607517985139
963.85603707570135	2.288362924134633	1.3438059899330608
120.06380814395166	1.7238114338262869	1.6742509707683708
323.84235940892432	1.932670768952728	0.91496123448870881
638.23375674301838	1.1300722165707524	3.1545348529231347
20.540490947211822	2.3661105662759803	1.7617065746821545
189.51937736033207	1.1131326036088516	1.6501467256216473
398.94545470623376	1.9611087869786972	1.5146198016466434
901.73718348542366	1.1487222179168377	1.2209912918465864
663.53450462764204	2.026380456217205	0.91612075598690823
42.172872116069676	2.5054392603447915	2.6871304552994104
988.27568299344023	2.6538767208330194	1.9403074308669566
115.31168182110797	2.4922084606672246	2.7305641913675545
721.95749770365205	1.7134747702298267	2.0101852449813769
628.23760877609459	1.5901452884700706	5.6082415750607311
324.82939561699533	1.0111909389008971	2.169952306524884
292.19183627404146	2.3829890449426858	1.0283614149341449
134.00477024834203	1.3335724433463412	2.9300372926086848
854.19692270493556	1.5587515914033709	1.2990621773835846
191.05302304886578	2.4554703373874127	2.8488258072404693
208.38490702924912	1.3779166805822292	1.5156053970088015
113.50982726947754	1.6820079502166019	3.2609672135493977
1138.343635381854	0.86708488149241036	2.7928192433230228
1030.0237682961367	1.3308242571887319	3.3195131928197514
399.13533280160556	1.097097713869821	3.9562250308865288
174.64618463237795	1.1450003974681395	2.0096654766324171
408.34456311878876	2.1370162489212814	2.3981974211513526
1194.4071179642588	1.4609572030674234	1.8072124208157501
657.18358325864085	1.0553757070943024	5.3832837028198517
386.05728062015567	2.0566361273798703	1.0679747608394827
297.2597723649892	1.9151720768311109	1.1502043741640009
396.97867750615296	1.2695628736462097	0.97338172875594164
1045.6017932267907	1.4767180859087796	0.87462484502958127
345.657881273508	0.66292016211481264	1.5218303686924757
773.38841670804356	2.2697938938459625	2.7279982380181456
281.54786679445692	2.9835380521490675	0.97554360576063082
414.17261641023612	1.5661367915117825	1.640163448166422
571.44079459030513	0.85131577537222591	0.64194700717198616
417.90985599954041	0.99146303146042936	1.741367232799607
847.71421350750995	1.1140183414816471	5.2472744549331996
605.31608855643685	2.1583198168089717	1.6997345309097809
859.20486121639954	1.4923526082187837	0.87255214307096018
1041.2210145768436	0.7567480057859316	1.5424113531106609
734.10231138862753	3.1001772522575251	2.4440836233015704
216.62955279505374	1.6238520045749412	2.8727301550371962
10.525981914238596	1.7677141553562294	3.230553017756935
206.96027593543525	1.8377608471409026	1.6339763221411276
906.94017099883058	2.0275581253486039	1.7850360165902475
743.31839534088613	1.4607463295707492	2.8696256275867853
216.56868698981484	1.8693883791206045	1.7337717788438283
93.724180284671704	1.6130916907988233	1.6177380950434275
457.10057474937531	3.0894476449484984	1.4918509651436276
244.31166224760904	1.0642677839917323	2.2526613928081409
21.741832398556735	1.6410146147588658	1.896032540326176
347.16420144018349	1.6849928451390315	1.6678378123120863
1109.6434411980508	1.2146865664376167	1.0697362410568949
999.37170375202038	2.7520217621359531	0.59375742422958067
1232.3051871149298	1.8017686384325189	2.8602990297346684
144.66714306991881	2.9352695672798448	2.6375712783987786
