788.02564424355512	2.9071803880689031	2.2247762341605837
928.75274100625188	1.1473009182165952	1.7227762606459123
124.77306258592276	1.0236752268161298	1.8049251138465701
1050.5209111857694	1.3128778200131626	2.8547179482236986
975.88781114170081	1.0095391859889822	1.3496650070748437
1219.0087041128236	0.72128552087165332	1.5488187363421757
780.07044491792351	1.9189369860783874	1.5213682198525826
997.74649068392102	2.077475318774479	1.7684782654285085
768.17685517839186	3.1294998180225182	1.1272812707892155
222.33431979095937	1.3940169469784549	3.2055085623216391
23.436532446359998	0.67571651581066527	2.3777956542113583
378.75262467388279	0.77570334067196933	0.93569272559136873
691.34202783640694	1.5361126348957659	2.3928054098935743
247.63803286794038	1.9597860373305767	1.7402670285490627
13.52053548645198	3.1419034599283147	2.1878843021211658
695.28190715057917	1.3319019450746787	1.2639483074666875
171.91784899902237	1.863921994363734	0.75836955017648444
625.53465186961091	0.82254352500745587	4.3976453084545923
1000.1810310912107	2.4037168029920712	1.7016799806186318
343.41542321976237	2.2498746128081146	0.67751405607647075
826.48740642601535	1.4973451454863156	0.48807271885106895
83.189580708369391	0.62461789088085751	4.563010274393875
235.08969283394634	2.3741971800111021	3.5709829314603239
815.94955442155674	2.9996374128517433	1.0670383286397491
408.4483630696655	2.7384691564362882	1.2541782655921363
365.38396294472653	1.76600803026981	2.0841205004869261
756.76572787188513	0.81320812609606596	2.9440499519957095
1174.9854949797855	1.7157830978837145	1.4268041875735906
1176.9760107386671	2.1263534388121075	1.6576635567065243
1211.9487912201967	3.103838989248592	1.6096203783084853
127.47703647473377	1.1706403033459272	1.6942967130940352
400.89291482801309	1.5976425857855672	1.1792392443613773
831.41909425470999	2.4833963425785814	1.3259737113693435
209.88104034337522	1.9567083766061737	0.99053949493822802
167.28382216898305	0.72580111973674144	1.0904249014604788
1182.7268742090034	1.0684581268129829	2.5416293798185259
701.49903985369076	1.1428496648513335	2.6443903602788765
855.52753336343892	3.0480153423608174	1.8381745591856009
352.12548247253818	2.7196739216328942	2.0967518834267889
367.357602558363	1.1036380714740417	0.93989914784406792
801.26325466442904	1.193283759475861	1.8156166562223446
1018.2585128558253	0.958402509302554	1.1762355888894678
1125.2935504563879	1.1782121987724898	1.9920429240211939
611.39344831713913	2.2102754041848702	2.7920364453215374
93.190975835334712	0.99453356288917538	1.3530633524698963
1115.1108058376249	1.425432859312129	0.98532960410562098
990.39240615271285	1.7232970637772516	1.2975294018436201
296.33818252919082	1.1137581420207794	1.7144512333738771
452.52601268257627	0.64872574104239999	4.1557551471185867
438.79118279552762	1.3637572706039269	2.4662997143519192
1080.1851577821649	2.4703938702603554	2.1390607250754847
561.76390282524198	2.5766106832698727	0.66773450864213757
1234.1596175492105	2.5749588385418751	1.0436589072348397
122.55157694965762	2.7330344122507917	4.1045566687158299
930.7171642787697	1.4873865277230298	3.8234184174898234
1020.5320736849052	1.5957249084954912	5.9889879436187829
617.65160519856181	0.63871822116528132	3.2996404085184405
962.29663847363065	1.1792292542169869	4.1319047220674907
693.9295692712692	0.66826198851796748	1.027489389121782
642.90827010541886	0.89196482772025987	2.3498461752180519
163.8005954327104	2.1723322207525917	0.60951796013348258
388.94534035354962	0.98445051897758395	0.59571523359852496
1113.5508024543265	0.86650614624551114	1.5221175664136166
808.85388104749143	2.9073506654165504	2.2392118554376701
980.40385589627078	1.4275990979261468	0.51696246790781553
283.72681676006187	2.6299043757003657	2.1832190954785351
951.54732110516204	3.1798079057261144	1.3940955528582109
867.76256573214471	1.4586213642776489	1.5514063265870019
432.86183194026933	1.6063888298742088	1.2050372665774884
698.5656881347162	1.1910004502207938	3.1641702741190532
433.44143485184401	1.1348825867865489	1.9655635716038411
823.75544297115232	0.9479010432856414	1.8910414933787711
248.16680631546262	0.76555570566148723	1.5956499896782064
600.6766672812812	0.64156798980789043	2.5102280188731609
300.00367177111457	1.1003994684511067	1.6832175108737908
1.4503901937521726	1.0407455301843984	1.4967651370008568
849.9758356388287	1.5911638799783296	1.082371673784339
293.48265528450645	1.6568103586003899	1.8343311201577146
1031.773093797663	0.66220336835274429	1.5880560189406798
164.63571614620818	2.8789619631988228	1.6599335693312485
324.30260580779679	1.2231829963761638	1.898884748837705
176.64052338920672	2.7312858327538101	1.48493825345414
626.78974529888649	1.0706715331427932	3.5737403054586849
121.13955925869335	2.5374222481905031	1.5242605911181302
361.64500873329575	2.1890286516297564	1.8926600145575962
675.31634336090735	1.441126626615163	2.5812871831702022
1153.4003268151009	1.7069947525395603	1.6501811096215786
9.9986266131973309	0.81031324400769267	2.6346291365026433
773.45540308801151	1.5995019952961083	2.3149346983999735
195.63613889205689	0.67333098380838052	2.9733464539762195
883.01597648360382	3.1388955135399761	1.4403241013234243
297.69646680197525	1.1569520276307212	0.48112739251632819
905.22666502087679	2.1604374166494349	5.0470981473638634
262.01843194642242	2.4773597165137247	0.92747331775378394
22.081478580946669	1.3101463830554869	2.6410985067767614
389.50769824716895	2.8845207051098258	0.73985979492324727
322.30823658302444	3.0364365192179141	3.7652655525212348
1030.3436381646272	2.1061250099383977	1.941589311393207
621.48952815995665	1.58601466274591	0.74201682718970385
117.21832290183376	2.2432942007182679	3.4275249003178292
97.536596054555758	2.3718945993741314	4.8074384977503613
665.02383295728896	1.9437604728508497	0.78109199490322112
953.71479299243208	0.61305343962086933	5.9780764381277329
645.48079359785675	0.67561327152869866	0.88607499498508835
837.78480594445034	0.93607288825142421	4.2532916665076268
192.25306539231889	1.9272801057140279	1.0916815887300944
28.244125370519274	1.8058504619069398	4.4350632086472004
448.6038644021927	0.89998625850155189	2.8079749414966728
611.64305233718915	2.0203800436168899	1.0491346423102395
390.09947867152835	1.3886952310769232	2.4264673194846464
262.57561551296811	1.1979980571941882	1.3912981479007154
851.6526504116365	1.7819068224798484	1.0196884382766809
289.14228662475654	1.8196554056852188	0.72809445663026984
202.9003919705641	3.1691502687491755	1.1214648917543257
1092.5022149024142	0.64636012462851389	1.8709243226026717
393.71064723302629	0.66803174780253027	4.4270641733515497
18.824346911242724	1.5876054240767035	0.84915103102116452
588.77382989357022	0.61694627799540824	1.446088732494949
1067.3286359525355	0.65184641681464084	1.8854636088448149
625.70912624434391	1.2738933285243472	3.8170776584430053
561.97508401148593	1.3477357918350714	0.62241825860930589
858.74565869387288	1.9015690853092377	1.4855050726517955
227.1955131690259	2.3366883123235147	2.7382487583748958
997.00629823820066	1.1253160983353609	0.85059134295687588
92.456862565521675	1.5583246411595595	1.2850296049732399
264.91005404001572	0.72337782471145273	2.0054292528715205
576.44359174861643	0.87229005416604677	3.6470794814481939
713.74132751907302	0.82458278267375773	3.2036507957895215
1016.2530592093377	1.6751902737029623	1.6057870655734179
571.95521530112569	3.0358190736983155	2.9412796057981212
329.09862704754528	0.68020596804691125	2.6978150365779014
819.72308196994709	0.64120991974144581	0.70990103247652203
614.28951377112321	2.9588738443403231	2.5336218667959893
357.81475195418778	1.4293012501046947	2.3802327264709096
840.30296963155433	2.5489099151110617	0.89598073762855068
91.278378340454324	2.4980981825103505	1.2140590617249276
939.08387505420092	2.4866182684326379	4.9966064961023298
1181.5771203127024	1.7950637215295231	0.67080386841016693
1088.8780821460841	0.68097801618155041	2.7783131459011976
175.20457449302648	1.7061802677625613	0.97952518842211611
34.875259426680984	0.79395805450834733	2.8595962469185121
232.32754760127605	2.6964044641849982	2.3327010133630006
164.7326420826129	1.1482058405714088	2.0271266329622764
152.38488455119813	2.1293825612419557	1.8189950056198141
285.2863628293631	1.7590815766802055	1.9075458862675647
787.28231773252344	2.7517395577577011	0.62357182929307275
89.244915374399582	2.8870522302927744	1.2846578400072528
559.52768371977754	1.3104286329741472	2.5018927316492596
920.79874578110753	2.1499231689648801	0.79952067322495712
175.24481227869603	1.6345757285543412	2.7728556021554556
768.59393393114783	2.0788074359084456	1.4249208138510596
840.20399210973892	1.4965840794364342	3.5748611752111334
145.06149130271766	0.64956823645440132	1.8143707503741933
1112.0556824706368	2.9782828936530659	1.6760779773677954
285.36599218534872	0.83156502858693493	1.9227569510897009
389.42710008696889	1.2641878274200433	0.86703056076906648
212.7191592456337	3.1251367790461795	1.5323453619317673
692.40411385072377	0.68820713006680378	4.4328049303974284
224.03742576505707	1.8274713162254157	2.4329837573100557
59.983690974586011	1.4936061385117394	3.3418857356862937
1214.5315322266827	0.64661080487338907	1.6394729384367877
47.899007418491607	1.8481891535264854	1.6124463843249053
940.60905102230515	2.252734837044152	2.8411856346654463
1156.9032713602085	1.8740177509487044	1.3652080108742115
380.46554389863394	2.7108450632191836	0.97506528348029886
967.2120837855615	0.72652991427524083	5.3420087545182593
249.47566839406619	1.5246496665322826	3.8044287291324737
911.51948850175199	2.3685654672584247	2.934081513388473
191.64828849442861	1.4099591972788899	3.6746375020292259
76.519308036129516	1.5812937788318826	1.3685405608288548
359.3535275506959	1.5504493076633303	1.418914507560376
660.08130775398024	0.70787770013998097	0.97657605833807803
227.44852331671339	1.2397044492681042	2.0803241281802487
561.15744761412554	1.0018897867698358	0.9152581642568367
182.81703489623143	0.66338549217793341	0.92009058192991677
228.85454708900818	2.5891526487491938	0.85835472612918107
41.791561858691161	2.407579995202703	1.1607289568436336
1139.9156739067671	1.9743973061039961	2.6074268488733701
722.48415285371095	2.9503828287949228	2.3056329982920216
163.17995474963558	3.0658602544361511	2.5471324323651832
991.44133198390182	1.8640766852071935	2.6584079640154128
746.17054023483433	2.2778846213904136	2.2714313154588677
1231.5182396802281	1.7614690860803868	2.1882780504363835
156.54714175527093	1.002365116039984	3.6939313721146787
259.71213697462412	2.6435591486336936	5.6340880450453978
100.78414883313688	1.0062853849346525	1.7828485314338671
116.36507912424214	3.0086418091350198	0.85720757100508571
21.329730078890165	0.77637748027693854	2.2247495697947812
93.620101091081608	1.2202887795455915	2.6302516762235113
658.69885924970333	0.71201399603121562	3.8988955912603509
371.45076263018638	0.61022764605300017	3.7762117839816849
573.43436734034299	0.6175034378482086	2.5542013014144018
174.30223019477052	2.3424771983407728	3.8770147439343221
98.976777190090942	1.5890069898724257	4.0702355764805596
621.34358550048091	2.10011837602715	0.85390291766210846
37.901890223744047	2.7267063807312204	1.1917610426122449
408.90378613503844	2.0523783898011807	1.2908427550761845
785.87685550408992	0.6561825316024108	0.78049010431765575
225.03379362365675	1.5756382186649238	1.5117002927436154
435.39188936354589	1.5410512337680049	5.8319660872181336
965.78995558660324	0.99997848207509765	2.3080958269813143
638.08074056789837	1.3321944039293014	1.201980755671145
224.36904308289428	1.167736529462613	1.19937405331402
659.08213199122906	2.9765935603123777	2.1956840514803844
121.34887751457052	2.5824011285707544	1.3149500653171697
357.72805956434087	2.6596007218156092	1.7082228071876295
85.894525653599942	0.67030289752514483	5.0359375894290128
394.78106192687875	2.0616291409286611	1.8332999024599612
692.65337519619209	1.602718551357853	3.6961618276071082
400.73499546191465	3.0481563662749984	1.9937383338242118
51.974227866569201	1.2616729668235314	2.8795154202179751
966.77015425270292	2.4115046480817051	1.1352927550400842
181.20811380222605	1.9101462822433906	2.097824432804134
171.22051712588336	1.491345004761004	1.7968462833146268
446.38258967888265	2.0020482574969747	2.150276631903079
91.089139917490428	1.1200596774003826	0.91808655269064277
91.293347942005781	1.0520190059091894	3.0214120483229925
412.73225430544363	2.6999474332379823	1.3304811237353107
199.04430258640269	1.5765538729269295	1.3565289528371849
693.13960793003855	0.9282755338102826	1.9963195522802608
746.29236350246799	2.3166608056982576	2.7632508432985121
888.10117372989077	1.1358918979711703	0.90450157736539061
172.25064422073481	2.049177641022887	1.5472981417793168
146.13465568562344	0.75039681490029797	3.9233417742307637
1224.0144359450885	2.0019726990285216	1.3680193734431882
837.8141119355987	2.2571414469249071	3.2435884277764351
612.31204832531751	2.9573940212350398	2.2066895159113469
128.03884457828153	0.60764845010092705	4.6858079223588369
574.25957106985027	2.4765461809186347	1.5213594221461066
1174.2590069785765	1.0499842729919191	0.45263999574716829
54.251922483354029	0.61796180633912867	3.910961593387956
83.667208982958684	2.2500560874031423	1.5331780682743548
672.56441042345682	1.3398680080194694	1.028401166816562
574.52539393187203	2.3958560268235813	0.42469911620769385
209.94052677876101	1.1630828581293651	2.5088386805645935
892.45389026003545	2.3477459353597085	0.92312023732085069
835.48798201305601	2.1895356638805481	2.0876922352450027
140.64592232431579	0.90435074722974829	1.303073026434735
172.14530348531977	2.5088500604305586	1.5196649862276916
716.54691531742401	0.88796936774126345	5.2763011107108913
747.35373565152941	1.3386448791359589	1.9235731171376478
450.10011920782813	1.8289247249628811	1.467350099589027
1070.1591659384362	1.3222176016793323	1.4081258321905208
707.06934026437477	2.0721149950712192	0.77466846161218927
812.36819025515683	2.1220115388220231	1.403969873025638
970.31205301724901	0.69130257021223451	1.7291513151950926
361.64706864068086	1.0737316129838521	2.7116306334036047
85.550744816059705	3.0028859089185604	1.6523769135271078
1153.3693443422969	2.4545461770253136	1.2252216565319414
1061.0224086373105	2.3770394383230076	2.9475930557626517
441.73932654207948	2.482415062991862	1.6277558797271447
398.58746565980857	1.1472901595652272	1.3899745897706002
1166.918433488526	1.8765886060715218	1.1625218777732675
569.28255100225101	1.2782667239751624	0.74248475151751014
327.01704643855277	1.7182381282402259	1.4015745000172435
313.89727099538823	1.5215635855220726	0.74642689293921727
1061.8707059366359	1.5484446723357548	2.4974992596698105
273.67978786756521	2.7721366605465607	2.4980715122819133
785.66527381062429	3.0098694497196918	0.62711246331376325
151.19954642005857	0.92322376786424565	1.0096254072918811
980.27190799467166	3.0744950903953296	0.99122792099687529
1118.9954761307044	1.5767113674066344	1.4802517628491272
616.49020298026051	1.4216396143759318	2.0043590042785868
229.33110771935969	1.7455242707669032	2.8913871262525879
129.28127107866405	1.0689118920084519	2.4582244990592086
935.32627828380635	1.2052011595769085	1.144834504579161
335.60838859057304	2.631548736931193	4.159638315809504
879.29847841421679	2.1472148819044099	1.3308082228069233
84.498659545422811	2.2784902433512513	1.4879121373558597
192.22185951714593	1.6991532765830391	2.3905319103908607
1093.8996460602852	0.89528190118864104	2.3033312148422809
749.30301204662942	0.73999776862080657	0.75708690626421227
234.0266250310151	1.0016737269789069	0.86540046853739816
696.03416033991618	0.99540245257105486	2.0913916712168024
297.19646835214826	2.1427625220061985	1.6927142332506009
300.29634313651917	2.5133246338186077	1.5475123057105054
215.90037854774576	3.1999034405249911	1.5754660829158085
1037.0075607181841	1.0616609141593987	2.7891303871409541
60.993377941396027	1.977848221252914	1.0223761874675941
826.01897454215975	2.891297184366671	3.8776191286745041
279.07511021461971	0.6900226027172619	1.1923658263401959
188.37862941916018	1.2532746067394935	2.2464061444769241
1149.0123114356327	1.9958535858668225	1.2841988558634136
66.545651793464145	1.7742235185283906	1.2731348893959014
976.14206343553042	2.3894426215735254	1.5892942369473164
325.9479607088374	1.5825034834637945	0.78696013143095844
1175.973793997568	2.5789802571944569	1.8370160811674838
43.402144824795656	1.3135475914203356	1.209273627047379
11.525122458026649	2.9882920065747518	2.0622790175070675
1087.0255702646548	2.2094932165679722	1.0765125472085961
724.91415413841764	1.6376891294535416	2.4626352956907329
598.59312270746307	2.0483794029404878	1.7614434234295506
1130.3907365193952	2.5079331390611004	2.123571406876144
753.77041704700514	0.71422492436750962	1.8309866320615553
157.4443216893373	1.0760142660216445	4.5767294252230286
270.22330548516993	0.74856754294407291	1.6946641437953305
191.21029687021255	1.1693468172786474	1.4628493048145366
745.51600965034538	1.1172276952791051	1.3396801244746761
432.07731519015005	0.77313482775082132	2.0071559099646947
876.7808353264121	1.3744446444929013	0.97081096069175388
846.91198980221452	2.8808755192068074	3.731258808939196
361.96454319594983	0.63103863412415306	2.4080541222151739
943.20145315062769	0.98531781382846029	2.4834855981653061
19.123098527217238	3.0793293110707385	0.26782234340264455
34.388007194196788	0.9059146797869656	2.7149686599811291
997.91296415659713	1.4113890728295537	3.3965644432540074
267.77992097231805	1.6178557441050532	3.7429080614956578
792.82585181948355	2.2653338662724498	2.2002506848402952
386.8082225754228	1.4336089991987468	1.116509136401
930.81714008234565	0.77554469606192322	2.002366892657685
632.65546723488285	2.4567288302675978	2.5235938462773921
175.98300227333308	3.1213083202623348	0.8058540953702964
395.22221731418796	2.9558815609059939	0.92195710688713084
425.55012123087346	1.7316897538670428	2.1140634226911734
771.24374762672744	2.1669382602533882	0.41484727944304556
282.25365346802516	0.97875378751187347	1.5458658712325208
383.54001719049205	1.9009862254539223	1.3626941635287502
798.77644548444107	1.3844503734005078	4.1398703035422191
772.68604971999844	0.87646717130251406	1.683338102998335
176.6147827319229	1.9970509574932098	1.4340731049622524
324.52231824205762	1.1054604340945353	2.6915596892819602
842.53085140249004	1.2929077562581952	1.8714807747967204
309.36108649566035	1.1557107793185857	2.3806214603259885
1208.221328970729	1.2586275749146436	2.9002848190362194
817.9616835928241	1.7187192420418334	2.184390814535849
279.4062623698818	0.85163803498970925	4.0066983906869531
1165.0503736143733	1.6423863518083635	2.9326476911004029
1062.1494169984451	1.8122638680027219	1.5905124669021107
721.02544842419513	0.70291836146667319	3.9493716036013935
365.54549115198353	0.61871272108956699	3.7406594033218834
1044.9887060117098	1.7917643045417329	1.769039018604234
579.26918310665121	1.6298664984041142	2.4906855068357929
322.1448039285259	0.81260240924741833	1.4186616846493294
128.93820718585027	1.396712616233216	1.5858799314939762
214.01505060260007	0.91192844355641522	2.8483442234183207
1145.4388583426023	1.3756697267689715	1.4730749314753369
653.37949143671369	1.1957272084892128	0.76549045807017468
1224.3465199936925	1.567138316918411	0.50443299652008067
623.44367993382059	2.5963548984542553	1.2448824635843119
1000.8583422920075	2.4854050370292113	2.0777270570887314
19.778625039562872	1.0181795716689384	1.6012808301212484
352.2817227838305	1.5791325932042177	0.8436718558052716
776.84591569398378	1.4891129018285769	3.2546940684808661
713.71795409152662	0.75446529507756976	3.7295870372574491
25.401722210860214	3.0583501824758299	1.2612044857924285
912.45271075913922	2.0539892019571151	1.5421931465386036
442.32762910790569	2.1966208685262059	2.3649687551074949
293.06346577243738	0.71429314782179609	3.1078665910272152
152.86988325593899	0.88808769316836988	1.0827311743201653
784.07562800179414	0.80245854601614119	1.372641779335837
190.86184722789463	2.8640022888968941	1.7434538705963483
843.09402496706809	2.1958043090919377	0.98822364877208102
900.55094402211228	0.77817491409884476	1.1733976409014315
827.91359861189301	2.559922881391774	1.2167734836171438
832.73981945358651	0.83689536869328662	2.1751142501056249
987.88948218614496	0.67173665890723777	3.4358616181834449
557.12457131972906	0.64478493037951479	0.33621300170747559
407.54628693348911	1.1480102044276395	2.2250335335484985
313.22449144393676	2.2026922168819949	1.6081826413443818
442.20409079479896	1.2132018800270048	4.5599849494278342
1228.7638969794441	2.601672255485493	1.4635831220552815
330.74584153529526	2.2040750806058673	1.9219342609254042
1155.5440710690773	1.1253810212122946	0.95269304335326499
114.22501903943842	0.74972606629057381	2.2631753480313308
891.14557164464031	3.1666094048868776	1.8965624740795179
78.516285332919395	2.070159052439545	3.9560197175749989
1129.8185714673284	2.9673250772677568	1.6328367985771435
829.46003539208925	2.6054481236952407	0.59420327330089884
30.669863765624594	0.90936738265024253	1.4781397872535695
993.9251516064453	1.3507041377796871	2.5203934407032023
132.25303341540379	2.2962321216095938	1.1891944719481193
196.13318548046166	2.8189503714972601	1.5948142982876854
125.45245562187698	2.551576437600338	0.99688015304536837
99.013420508502804	0.9748164666575807	5.3383447006270526
331.1710789678653	1.4471443909716963	1.4625349042033877
251.63380077188489	2.4799471207277137	1.019802711458436
21.691775599334598	0.92234794261302167	2.5569904525680958
812.49744856055258	2.1823468470819716	1.8054232966583461
768.3762200034281	1.7552977361833659	2.1583278543180935
400.77027510883784	2.136147408909904	1.7633566109563483
1090.6857689992382	1.7050790057833498	2.0385025550400595
890.80487368085369	2.0404624214035363	2.806907037699764
660.57507963476053	2.5797474193969281	1.5040655951450466
1114.1789826501622	1.5508122158231514	3.4822293954941435
711.61037978315323	0.72840447944926523	0.9865294319857778
372.62323362394426	0.62555654686681827	3.6796951150427946
800.92297470508788	1.4232578119335133	0.84869871420007525
159.93113998641493	2.7578306279176559	0.7133322034694638
378.93650749774741	1.0692645055626695	2.9204589763495603
194.75614593112218	0.88415833503250019	2.0059063668612658
82.591386218120036	3.1177070730218479	1.3652412681241948
862.75409338024645	0.62193085491167999	4.6869847283720132
275.63538247580402	0.75809601225670442	1.9387749728862782
109.20948276744522	1.4552814994540968	1.0790521556755208
676.60366004269395	1.5435583912418576	1.5166807975575993
363.33898174617514	0.63546051257626346	2.3658289692664374
366.07775317794272	0.70149002965393625	2.2757942415080068
333.14740257167239	2.6928620431506762	4.2993233123227101
246.40180900828062	2.1073635852278234	1.4195095783225093
1021.8588513836055	0.74865112068308792	4.6090076605845329
394.69766885575081	2.1323451269708631	2.3834032607942346
1202.6588789419961	2.1131245661828815	1.2647915754250922
111.91404038063753	0.89889513046653691	2.0730978324724143
136.7072006124566	1.4298575930975925	3.2745099932663733
804.18009258432403	1.7390593228812632	0.9512068130557414
1066.40951185278	1.7508148169361402	2.1361897393244051
365.55894197938352	0.82210103069926077	1.0355549471906127
37.301126530527846	2.1242765871981892	1.733770434834998
424.45355508504832	2.8202545037821283	1.9129642062992318
890.9584010146234	2.3429077979376483	2.6897978636012736
928.16072886896779	0.85024106738262484	3.3183891893214721
5.3989174099092327	1.6453008745413773	4.6568011236622908
1134.2200927380829	2.2259463375714197	0.53419302959817938
734.47869500543152	1.0394999462001273	4.4925468140148919
1235.3885150244976	0.87910839427884557	2.9157942771029335
245.68128926833393	1.1052606294121508	0.70052291801963884
560.87105003141414	1.183799213258995	2.0754270021008407
835.97171318276764	0.72366041103151046	2.7831543187391525
655.46588629936718	1.8409601060115901	1.7142022872488734
197.00053879121646	1.7795540377162924	1.162501794820558
430.11950723358808	1.4107688185704759	3.5921632001451451
331.7011956749397	1.6241594123556564	2.0728390500358178
320.67590234137703	0.70458831309527603	0.64150106390118311
336.65473032238054	1.3160074716331571	3.4502174877333078
1144.7879793704019	2.461585041290641	3.1594162044497391
790.33422582669721	2.2870334000505173	3.1827481999645926
842.15448950473319	2.25344153306721	1.4923894463731018
709.38877525260716	1.1502382107585498	1.7227422933218401
850.659355539746	1.1465793588785522	1.4112540978922656
116.07180705739587	2.2614173350075277	5.1124560472075231
808.03705664689983	1.6818236104591677	1.1977967225741686
64.411327222335572	1.9255292634072134	2.6298607223584489
892.14825942324978	1.112805918161734	3.0868558558629982
768.58941455013576	1.1687615370169495	1.1150396918290599
313.95744195398856	1.3542866196470693	2.71455718952891
985.90132640223385	1.1200013777376296	2.2206259904805696
865.42407564925338	2.0912195366379493	2.4898895650472532
577.52372998613907	1.1497082203000244	0.90425329786072917
713.6889965533785	2.7722210202898325	0.88384990319537993
1075.7604296688237	2.4835112228912584	1.5164420432142476
624.02045631403007	0.75334328413790819	2.0011890242771408
1137.5789918263602	2.5608071576824694	1.8891721387470923
427.05083836621742	0.87241142493727897	2.5377786664494559
834.22923785216108	1.7544881574696332	2.7156029561572268
927.95973456196998	0.94514097969516309	2.4011703088757375
45.086690986672785	0.942404967244868	2.897862141011867
1120.1838649185822	2.9623516545744524	1.6669557577117047
1105.3480946668053	2.9991526943687985	2.6011662996817728
256.56242211857915	1.170500390820004	2.2415890448434821
989.65931624347616	1.2676518905634095	1.1049760285515353
314.13090805640456	2.1505429291334797	1.5502580252944911
288.56682605948174	0.7572274352529107	0.6989089217387614
1055.8917447461945	1.7421551394683075	1.7683018105817263
84.649967069735439	1.9609551250206754	2.4413836416504084
159.62980218214776	1.5784551331792565	2.2383160881029083
1164.7583980173165	1.7221086125059628	1.2544460039881393
6.9197182902943348	0.80404223112176554	4.1711770255129199
374.16473990037952	1.1999338059741675	0.84959781426727354
1084.4822432738133	1.0903610532841825	1.8652232670333597
14.830999822134006	1.0628890225293888	1.2292303617758686
1204.7590368429801	2.4338180913771899	1.8604053447599056
8.798302213382776	0.90721120473235761	3.670741845678553
289.79368444519861	0.74562848712156515	4.3808381404630214
995.21732922598994	2.3043127994022647	0.94312370251204514
77.260399198657694	2.9177537793742898	0.68112988126030038
1155.569518746197	1.1883847475326461	3.1946059032000553
117.82313604101631	1.6322446369102783	2.8269102480824397
637.60410292643837	1.4459602099231899	2.2047973524594902
1192.4680538980101	0.64881234382019415	2.0100675313776613
251.37375530096827	2.8023660244763806	1.3003146489755599
133.54733576642133	0.85015508788712069	1.9067024581354477
674.86639276412245	1.622825680453317	3.1656851905050249
574.67728364031746	2.0216673811620907	1.5952476482437188
1114.2857567539465	0.61775902101162217	1.3958459951625262
637.92325044378481	1.2062526035311552	3.9478530958727092
979.380652119567	2.4356460767526169	2.0769835556432517
778.30448395668998	1.8885964079820883	3.9145122087513378
868.50660932880555	2.4305671383266949	1.3688227007701947
12.401589684027268	1.3553755886543088	0.97739377654484572
1054.5465447894187	0.75528580968307391	3.6989106738995323
30.14091416759771	1.3537539631904303	2.8692833072254937
1031.346464406158	1.3445982751608303	1.0636116578745578
26.021879079224988	3.1646856383640407	1.2680256023425183
753.43056578040421	2.1154097722318395	1.6112040033680435
354.83801767891612	0.76238392140053191	4.7961267778034005
730.18905636279476	0.81660150874822834	1.6663946856244327
352.47623167918698	2.0413647572679374	1.8578246778039949
81.231076306148651	1.3999383177616078	1.7130253475552693
133.38987101505072	2.7105968788418831	0.71782142527731252
768.56523956041053	1.1708834091506246	1.6863434718612202
285.3965796419223	2.9726969690782257	1.9992610349228448
1219.1404657335192	1.6237650745129155	1.0751856194995018
762.50450415475757	0.69299830519593197	2.8146443213016079
364.52563615091401	1.9800297595735259	1.9782104118324102
680.01067929045007	2.1310317185744072	2.4903167164011091
997.54611047636604	0.9243425674255199	0.53197090807378533
1012.864955677432	1.7123177153716291	1.4720639145882524
445.3915889054328	1.7190929817179263	1.7474715983252993
736.99036221273843	1.5743738697310108	1.3134883108128677
141.73670202640125	0.76086559997571068	0.85775527635490079
777.44193152350522	2.7721804796692768	1.5655496277858996
1225.5972370257584	1.9826312495670031	2.3269686947224804
828.74124264187799	2.8844964301758473	1.3761103760530251
337.48102259017844	0.83064699088124161	2.2732997950148186
360.04451278415826	0.75161377466929191	0.75630667152862552
1078.3154002586014	2.6433717171941313	1.3325419394605988
665.02957950368909	2.9863161228928266	1.704798700793525
551.23659590610316	1.8417384237231449	1.8861291388875683
191.74538330947405	1.1027327873419839	2.6434342326887235
791.01580574930517	1.8533395855779697	3.4716704633137025
42.052979093693615	1.2885459637941326	0.62270092244906183
190.72506882388197	1.0424160297169733	3.1984260148278554
85.110139984119044	2.2593522359858333	3.8674283244753385
55.575221210159185	2.6758200696419423	1.6049764035242138
552.86940846026505	0.88540494116054669	2.7858934609497203
430.825293282818	1.3590101327385371	2.0679681586425693
1201.5631396184247	3.1183403199334134	1.6238707912806205
1138.3072537665355	1.2658866298767424	2.6541190313612626
701.64293094155767	1.442337084369347	0.70240611521592422
1199.200349689582	0.87833622533039779	1.3788363572131341
793.90663755402534	1.2724829485521738	0.99432034389292867
1059.9659102272224	1.075405055552676	0.42731008824511552
78.839529855916112	0.65564302371009908	2.9031866609482475
1041.411128981608	1.2758631466279882	2.0397102855726263
746.65661601482145	2.99247941989998	2.182475892754792
363.87310882407002	1.1313120346112717	2.5789319635474706
449.97991323129003	2.5797673555083351	1.1551546543568656
428.5251834633267	1.4657585581094803	1.094268688127769
412.55288729479031	0.78682860751871242	2.7461878584633386
344.54274260431248	2.9371502268390586	1.0864146477802663
728.39857817745701	1.815045808186794	0.97412966239391574
692.3292361676173	0.92183386244173393	2.6688672371174285
930.95839354080772	1.0427640058250316	2.5581468972514481
835.01061437659837	1.45313353246125	3.5954613556985482
1071.1065423897132	2.2508386388207087	1.878005333586686
828.9147236251838	1.8811804892999295	5.1306053992670417
667.42752168378297	2.0058036434831581	4.4561987174665632
624.09253475821163	3.0303486315901766	1.2508810779488595
