339.16323173849196	2.6253008971645024	0.54884287433209211
116.66910635308768	1.7901687180381987	0.25339624124727766
34.930509013281942	1.5883182353614531	0.7154923939173734
175.47225073175193	1.307911806903322	0.31512133173973189
134.40817692605066	1.5278994934964603	0.54598083969590983
176.80350681262664	1.0049949568865137	0.95694321181378705
263.79153515851738	0.72383195224946983	1.4352060876066046
42.995393226504426	1.540103517681743	0.35055512470479555
349.37397406359889	1.1349539390408876	0.81794029568752791
35.242194248432135	1.7812812923307653	0.36316171441472389
67.817521334836655	0.63285269110307241	1.7608978670663129
167.67868319526809	0.72329658936943009	0.41502096079062345
354.40753101026843	2.7776845825220784	0.32576624943835464
124.23172021326153	1.356741800950779	0.58525715745049212
100.53970061010462	0.62066646162005512	0.62166880895124699
83.806644195669563	0.70085350816020153	0.45421080153738846
206.32990331408377	2.5651426901371779	0.43310580513149977
55.658965496526129	2.239451834297697	0.43411744389243134
272.56881607885055	2.6411274394404174	0.49706646301975432
3.6679627421257956	1.4427734471016387	0.61325226989927395
27.951170464733714	1.8283309424018896	0.52120966651013956
179.8271072528099	1.4710644752006505	0.45475968283908741
31.628620639898681	1.5605575866086292	0.46944740887106651
15.475174493633352	1.9288143011968293	0.38274911291266056
303.90342085510599	1.5139538469687939	0.3189764753930151
127.73477935479515	0.86031734261521642	0.6422884838187839
15.239555939703653	1.81481144218548	0.51152166269085275
31.76485656110907	0.96635356603767963	1.9310518009597255
321.33409201789078	1.1546547128266154	0.66940070830782528
142.33122829592239	2.8868891495186864	0.65401562625475207
18.642713667242901	2.6103986907740131	0.16030775162451194
270.77870084373188	1.4821893526845833	0.27084545960885942
95.453610844338087	2.2619494156378122	0.34138302548628841
307.44099717715011	1.2916509584770699	0.21908353729575802
41.214342854069379	1.9577629008811899	0.28170960215748675
226.67909194250882	1.1824189633461137	0.40559443087050639
21.179501734005473	2.9029773049701273	0.3024095198373451
13.86201792636145	1.0224442542529195	0.38048872329889583
147.09292669908859	0.96544560133495461	0.70004767731650563
337.54625514777234	2.6273425527800338	0.32606303183862728
203.67504751013968	0.88767988754065352	0.88474899653997108
272.62173590700559	3.1627356226728565	0.3916349917645594
256.89806781292674	0.86072509377270778	0.4713848101566549
84.105305372887699	0.85114434599625821	1.2730081129641868
59.167167632946786	2.4568825310052267	0.36921348445831659
34.022411404454637	1.1600531911357472	0.54208146451383565
116.05214988942113	1.4193114212804672	0.23408219036277655
189.90947441509019	0.88188803447389774	0.47532238114174086
154.79724559495648	1.250753319865979	1.0223025565865924
65.055043853488542	1.8153147076462437	0.3466156890320693
69.032872932441563	1.2464780755419389	0.49529735673902198
39.618106756304648	0.81071745996585687	0.17612720361732737
44.512496252317369	3.0659707790781585	0.37829816602041944
297.61346112579747	2.2955150326607443	0.31454301458099976
345.05908841810827	1.0711271270396174	0.15199777618594301
55.418906108031862	0.63508206445613058	3.5609404296465494
357.07289382989313	1.9451153235332925	1.6997982792490662
225.33319147033359	2.2897506674729309	0.28101980244823088
258.67566573302889	2.5405100315479539	0.28798417087934403
288.34199393712402	0.62798319337358721	3.0041474269993023
107.23170780590701	1.4690172490081168	0.37421172290350868
181.90425507055227	1.282050676004538	0.33577997587421282
131.40990901683855	0.68552177391124314	0.92759788141535138
255.29582918892919	1.6111540505402355	0.47385992189140391
296.74105493599842	0.83193395359140054	0.34919529789889903
335.74221688587647	0.9500778818079787	0.83386592269314974
40.051128141767357	1.3982123287929045	0.30020142852744924
318.61346793365203	2.5358672385861341	0.31133431418987323
183.44081329604521	0.62110781616290622	1.9864281398661336
0.65331965295891747	1.4603809314264731	0.32824969303918472
345.81818797520884	2.5434360586363129	0.099321889454482726
102.48997112595806	2.7164102310905132	0.30528416437635597
97.653058977775913	0.76404712042605472	0.71802712603646524
106.76715990535143	1.3806594866483817	0.33844618113842873
74.761614188622488	1.3346067037448939	1.1248349084559832
357.63206175681455	2.8849111486273382	0.20813450775057274
25.473105581864765	2.7497298333723004	0.25398049206437312
148.48124515648789	1.8179729417203032	0.28801301531941448
287.86551405456737	1.1925288592111767	0.5189968104816487
253.8979416207076	1.7134736813821378	0.40598761567689556
52.584118576685491	1.1700962352436926	0.92166093991725417
161.5145514401504	1.7419679065007432	0.33964348501994945
2.9190022849169344	0.65717185162870329	0.49215458030818016
24.777215481924518	0.95302329072322411	0.46694565463425031
100.42315316720085	1.2879014745952713	1.0103761203763428
25.368923270267654	1.343015290309779	0.33216914661790486
326.41200042223295	1.3632550396809271	1.6460373058854687
300.48922949361742	1.4739785687191909	0.28884531664182722
291.67327302840636	2.8552081599764918	0.36232006937089589
184.07907822604648	0.96566127791262812	0.25010546032853576
171.10527643425914	1.1627685443937235	0.53319774602669323
319.82104798570219	2.6201896353949605	0.37552040777680973
174.13911071794908	1.0615123575155556	0.66757389142002443
359.64636304561418	3.1798471461797275	0.62684799437126348
297.04723987473335	1.8451155748144781	1.634723156605393
86.920461440009646	1.3022415958120965	0.75189282879783503
188.14189473025326	1.1261228206830367	0.64300206135681237
129.48602717078896	0.98268497151876177	0.42818681486136723
170.11324483322917	2.2943425895375351	0.34436328413589634
109.97997291597966	0.71175858916616952	0.70192392582871621
298.43055447449677	1.7999846553629015	0.32120860406489249
35.405437268713982	2.7344183964378863	0.23422593810504599
312.38832554076276	2.3567701466021518	0.35806044615988797
108.78935011767636	2.6980640644990879	0.42937204774186988
71.192405854787253	0.96985551646511214	1.0412072884125181
132.7026114981706	1.9067306464660949	0.32782656361215046
249.61391484173851	1.4299980859818282	0.35793351203742563
159.59920539715438	0.63843452293962855	1.2919760811492356
57.512120902027995	1.460372834416187	0.38658355126543364
187.37793903748411	1.2542167901299726	0.41353693217337262
237.47251782250697	1.2625585217962341	3.7780641466402765
240.47175239146705	1.9280401225443651	0.46309554762552785
256.9221234245062	1.4796652384632871	0.7033936708039259
238.41955104796023	2.3572042645520241	0.31470828237212212
39.980897714298685	2.3867988833955436	0.41468813143979499
328.33418760838072	0.74503031684449283	0.41960265289668941
60.845109505153502	2.8182501550952193	0.27956381075749315
283.49739831839628	2.301403462923711	0.50011421478462692
35.346808504660444	2.8556548963785766	0.18390542393757414
100.18216634664539	0.83956341653712441	0.31778295881733132
39.050584905884634	0.91192740371196224	0.40085134055343974
232.98136073336218	2.1309122493301031	0.4505449148197338
298.73796860517024	1.4273350542670844	0.39850217453231696
106.17916467794608	2.1890010721007584	0.2652623081130272
218.84147410412928	3.0397152378660799	0.47225567927860901
292.74611019175211	0.73351317658577186	0.43231943019888219
268.36535904823012	2.442608741484166	0.33917349660935647
307.51606139935927	1.5052664944357361	0.30244257006154451
242.1205293299048	2.7047356930913287	0.22096474569375602
245.04029747175645	0.72758100733574105	0.76389607032141127
99.803718508806369	3.0632369489139712	0.25537083389307891
274.95372230513323	2.1284343089961473	0.34120740555769347
59.327175697047807	2.3166978401726679	0.17737443544217446
25.376946798228708	2.2874929350939541	0.35725920551423385
283.85066403138416	2.5737359847081676	0.22954948285726506
119.72004326781713	2.406472467195413	0.77075425922336938
7.9000019866435505	1.6213460015761374	0.56372886453611182
56.885231166906621	2.1479619032247137	0.36606054234290131
345.39422937303863	1.5159470017473811	0.3971523145943201
175.25823789199436	1.2039065159891984	0.31519070872352639
152.58184126627322	2.6821223679022741	0.49865272216373047
90.037416924558187	0.70219789815924205	0.24446289366582241
90.310459395278016	3.0599380932462004	0.24787706211012117
244.52085097973028	2.704645254389864	0.54194521745173518
56.980806754618413	1.3581570616618821	0.45692079112440043
270.52430929848668	1.5694590302498499	0.28927350607955726
360.34365169060584	2.4175987748978516	0.29810102222814261
143.6209281654466	2.0514536184825958	0.34665718161351733
58.926462686510547	2.4808680362588929	0.28764494469303625
320.36917912809389	1.5901027659058717	0.54110276407545221
153.54414803509917	3.1874094005496643	0.19119221883507387
191.85908067758757	2.3499929488225386	0.40070026944067694
99.640992718386812	1.6318173130229074	0.43763947178271811
103.34289075509271	2.2131753266408452	0.24895869579886321
241.96776648546864	1.3021222028978028	0.34157786963000047
264.15639886337254	2.8268372743688173	0.32078104863735746
331.39488922095751	0.87224402287947456	0.40952993154069417
225.10179928564011	0.73229297206498822	0.8387857044477629
213.87204934144856	2.0207944527217663	0.45971249025519811
288.50827789211633	2.4472490878238999	0.2145979439736565
175.32914988766157	3.0545174285095391	0.25115908345258808
253.94966568051268	1.2005599047339413	2.5984913270980723
7.6071062694106528	0.94875814109291245	0.47386325251697725
116.18581174689083	2.2159713819103604	0.34401113572552244
286.98854986444206	3.0080607751986013	0.40465560933643707
150.25796965644497	1.3133727304212932	0.42069392255069249
244.49941980033472	2.0598018052091969	0.20266038486591853
19.512208710742662	3.0655989459364847	0.27982716133483243
10.514005210598111	3.0217335564598575	0.3013162691906881
169.77853146133828	2.9044671870581382	0.50413587138413285
181.21622050484001	2.1919463941896766	0.41970293930753111
42.446332059110382	1.5281922665602925	0.41119803665777654
244.29670788822176	2.078043139343634	1.4391670460888322
141.44065004145165	3.0787359138675727	0.84835189921273124
339.17897875063011	1.6067602104590013	1.7678783597100178
213.24368734985148	2.7185672671934102	0.56023929799705674
19.614509159387573	1.9431100028809443	0.42662237701656669
216.51575567846771	1.9913020969962392	0.42279603486545003
270.50395667349545	2.8803013762331271	0.34000617373825781
231.40077569186636	2.2529322097672848	0.25244638992812107
180.42483165131	2.271415563958934	0.19946675480545872
168.0465112582136	1.8140032291971835	0.33784884792997638
245.04483337403124	1.9991850437702356	0.32097354565721092
116.16768442855557	2.5612215504689537	0.25148175127178707
102.51771247975269	2.1529719990291611	0.3967174564688567
8.7626629053350644	1.3973551326058011	0.16539529142211751
205.68847350091093	2.8008944134679501	0.2761903367695131
282.420217665547	2.6114764191693465	0.34411856662353335
320.57365534786737	2.500791471060734	0.33369371046182961
292.87218501352652	2.3407984005390134	1.2427666528215138
176.05454850920088	0.99147336092037353	1.0596753873002502
181.9783289085218	1.5692381471897967	0.32863980127352743
304.14297790534692	1.1832355762323501	0.7505999665237888
123.94793312394816	2.7754846316272994	0.33013536006895983
182.52935627974443	2.791404724171016	0.6600190086358666
32.135841804351756	0.72182578934380792	1.2264013492658405
154.26084197438109	1.0971502325877855	1.0274407123038969
101.86057428550967	1.1730447447660528	0.84965288690627272
254.4351127781693	2.7017895290163136	0.23425238558656081
95.142581563156639	1.1678033567454276	0.39640776054697802
25.512067979643042	2.3330729075872569	0.26256128977305049
52.60219967272198	2.2252462723016686	0.39978105468270098
50.278307930664745	2.8684719279496238	0.29373612690174777
50.004592924977793	2.2433551015213573	0.30045341367041289
170.27959805703605	2.008170836573139	0.81444189203251449
156.04701329748107	1.6348907420357666	0.28100171194562762
62.171990669786823	1.4939549061683439	0.36052971300475756
68.172480825304845	2.6782012012147427	0.22995382181050172
300.4769643061374	0.96873547526859816	0.3474464931150536
338.68971400348869	1.577338811199775	0.52369340440207912
283.56848848945583	3.0563708632661508	0.22964985301941931
289.96489868707118	1.4140120997969412	0.21262456272162522
90.11911140720153	0.75563756199813459	2.9743673502943584
61.612978078517536	0.6805023719510892	0.39141936826297496
299.24665062380882	2.2768919474404226	0.63906969078726195
355.14006082979455	0.78025606649407642	0.56168089384408937
21.64809696965964	2.8292529087826748	0.26698647665770192
94.447776818103435	1.4365661217922767	0.34643691518728881
324.49686591248172	2.3333608175636789	0.18400408347373687
38.755395089389886	2.0895359712492678	0.68812911264370258
60.265329069339558	2.1546266820114295	0.23828098239207596
352.60806695535382	2.0874249275304293	0.25186876432081373
1.1400808023665654	1.5915047113320913	0.33390751090158122
330.95530221907808	2.8025408357345611	0.30942577654044268
136.84095666907473	1.9170399428010634	0.47431212290230107
84.963885246446992	2.4783952547817774	0.59399651027753886
10.520657177926312	0.9335212287705571	3.5970648939579792
106.37394256792624	0.8513024675126819	1.8884223653753809
189.7738171929297	1.5818891722137112	0.42809527705464268
242.05017979903329	1.9187768969554249	0.29103509418141682
316.10835410599282	3.1621104908921387	0.80390909637622898
2.8821570892528636	1.5255714358338923	0.49597684937860009
147.27226385030636	2.4732828255095787	0.33524712226368547
225.65589872912497	2.3255382554617903	0.54460115963828271
151.79897376369081	1.2277545623345323	0.32627168891678426
72.347258808961016	1.497221159694726	1.0863423889380186
219.73628596536602	1.2011690743947132	0.36176528819587306
297.83675090027629	1.5954948965750817	0.33646280133333262
290.95468630645217	2.7299597651979464	0.5056760445382007
291.35769611216432	1.8099654699586063	1.1190743980164122
145.70634074355556	1.2384242771938374	1.6857583281379471
41.09230337527476	1.5878194319119683	1.5076575948903468
277.88457665300922	1.925571392041141	0.35129852544617357
332.90588456415514	2.9101900648340808	0.69662644333726442
357.05383814167237	3.0109640736170338	0.56633629633783689
160.47159314482562	1.1020841351989381	0.37510762115938889
194.44741711273983	1.519508853695422	0.45071560377109288
59.27783860873862	1.4691629103133585	0.33459644630834351
111.37613571209251	2.7840074537017632	0.36398327690059129
141.34816882351043	2.4986077369112185	0.22215445458155614
277.48837536450128	2.9308656588077366	0.27169738622043993
75.344089752073515	2.6318853589211972	0.22424281984085037
145.94367813276406	1.8587817808752884	0.33584483112568542
174.56528742165094	1.3599346288575025	3.363508697403744
276.92154402576762	3.0771133853606996	0.32078732143936994
72.320247029752821	0.76364918587748498	1.7116639036588299
330.8836974589446	0.70385412215541299	0.7577438937902643
253.35092324696996	2.9686343906906516	0.42897756693054001
221.11810753263089	0.69695055302613995	1.2418930106107284
120.15172071079814	1.4058523439657014	1.6178790171003226
73.670527682451834	1.8469071547031364	0.40920667020571333
129.5894903264049	2.063230108902975	0.67049592295292681
160.91692935862517	2.796162669221554	0.15128477582221356
70.509383801225468	2.8484328509697989	0.38156166859883478
82.271715743526542	2.0155875225399043	0.46198192769616031
117.0128146249052	1.9915689908987106	0.41976791644757494
11.382603651521611	2.9895708244013464	0.27447504646081478
216.80279533211021	1.7165412717941284	0.44131344535866845
231.53881827792921	2.1716028384272383	0.29450185797813289
276.04944824128467	2.3538297099569587	0.41644474559346123
186.35175988730998	0.62686614558915366	0.80249926216019696
223.84415902342812	1.0353594893236844	0.54345390618817135
225.03354514253607	1.3879081149122132	0.32062534475906679
151.19966161784379	2.911650869779038	0.39926206962859756
148.19344606468783	1.4791027873799998	1.3777266205912868
246.04187405116534	1.361485886789549	0.41901400307202175
45.770826697410826	3.0631649483590992	0.49755368117511889
78.407812154332206	2.2689341914663421	0.29545568287258228
162.41192333277326	2.7213648122842211	0.49619533860124498
190.07364213728974	1.3516893112838912	1.8011984992228163
238.4786338425213	2.8459654283359117	0.24811091088398829
129.57677758140719	0.82126344318077371	0.3462218465863105
256.49390728452119	0.647207862284779	1.5288164695064808
354.97556827098282	0.66333216612191515	0.96263758137036159
11.926082223733369	0.64969877521134789	0.25301930785823301
305.61078469163584	2.9021000347216575	0.30613060614954235
24.938571196580156	2.2926947687347479	0.70206099254677179
180.52904308423757	0.74046358665696432	1.9105444109711527
352.96681886182176	1.6526640278500238	0.42564926593427987
70.208438423495195	2.386207783625133	0.20557556760717444
315.17892717221918	2.1166421386916734	0.4436393070735698
278.59262810466254	2.8401693099333762	0.56638976368449034
224.5996876937831	2.0066471931807435	0.33241751238014805
363.65107771215861	2.54884558467855	0.31806708023154773
267.80045229560068	1.4096593105320006	0.34060417050089509
109.26478547626355	2.9496663190807828	0.25966246357224798
192.37986993454655	1.5705058333161181	0.51637857971033108
142.35647248534846	1.1131236249970808	0.39076616804358122
47.940403039618403	2.9607230660137791	0.49876419856141063
205.06044052911307	2.9763210312917128	0.23284506360114832
17.672896067611319	0.98756691396035667	0.39965750462121474
306.75080721541229	1.8734699435100461	0.23323737042954784
155.88526465095001	2.7642232919042145	0.38456757955732179
42.613528299603331	2.5579152111150059	0.34737279260262333
74.664780629206746	1.7029228883871128	0.94930430050970505
33.818139386519789	1.73636547720047	0.41019088478554688
238.55707636072205	2.9649969226325266	0.29220347893480803
179.60633049348206	3.0679828498749324	0.93412829786300189
85.38658363964511	2.5756410990988154	0.23012405893050181
195.5833215783542	2.5041601091588279	0.22461356815606925
196.05777122569512	2.9905863089817322	0.23399651908636487
161.67228551060191	2.8467280406628186	0.1910225219035937
311.04111476959241	1.8019501680006749	0.24912393100053376
191.89002050553611	1.773746380940513	0.28676575494207235
27.370083376183775	0.75343470091720199	0.41258201005782191
281.49409339141829	3.0629934764990416	0.35401734368143933
31.619158743142354	2.4587959479892927	0.30247497016658342
198.13653775201266	0.89430677029148442	1.3202122462669477
258.88684276662883	0.89749821840429789	1.5837758677806812
263.2334505262794	1.9232915015513266	0.23298043214628028
188.05515292320547	1.0677863624285593	0.3549389690526823
23.713011096303646	1.4234699493436813	0.82721715410304619
296.1811016855404	2.2076794737678198	0.23199152642730492
102.21423444043518	1.785016873941351	0.24716542604139602
284.01441924236372	2.7522444539791744	0.25796090113481407
245.88457633801789	2.2478008156962797	0.3636586363242047
40.342410637892648	2.7215659661858429	0.62255311670912516
48.102026938437156	1.2921739169938886	0.37560336661344329
148.45079476125437	2.1153221494341627	0.82309832424353035
57.182576300522001	2.4989597840335591	0.43177760993586034
95.631882459029327	2.0467398702437007	0.9274791516678671
331.66572727429224	2.0540373568182528	0.69110545001907386
196.74227050314116	0.69053201490326277	1.5205500959285372
94.631677761678091	2.1056667657242856	0.27223384697824815
43.066412612978709	1.6358349927176175	2.3582020285816374
343.45498287800945	2.7995025909922964	0.24068022879925888
231.08385077440599	2.6156006768563613	0.58880195697192561
75.127444329256278	2.7068935440391781	0.31839455170549202
288.18080583400456	2.963578550633736	0.69535105574802669
268.36596272926897	2.5842528650566137	0.24755747502289371
94.231802279230436	0.64722194957791901	2.1713266379055094
37.866619585090277	1.3701899349165791	0.44338383977036933
223.50471823162741	2.793429786891457	0.33282850504463402
247.08989744781914	2.4614741727893197	0.23535859567688333
242.37285350552858	1.6012896124240013	0.33527472642234901
184.95932191059143	2.7476451372281878	0.19409474123706549
88.83304742170219	2.4204928374355252	0.50400377070319013
118.91676361105831	1.9947742287484727	0.53730653894460456
16.679987968299297	1.0697007649629888	3.2890169073945206
52.682756134229592	0.73551878430005579	0.45779198713935587
14.221300740591836	2.9202602321295172	0.45239598363819433
69.531251847575803	1.6700420844987587	0.42104062667892328
267.42006567721069	1.3178917955719431	0.50903789124895971
221.96439353906339	2.1334260741186628	0.40112650301855091
73.033607361812571	2.0152072787672104	0.41521375825842077
183.30786193606625	0.88063382302891424	0.41738787936749633
84.206860537687348	1.0598896737205661	0.95022981299583331
318.54054558316972	0.70033385696010864	1.558502968291281
104.76432825368214	3.1688177572201193	0.3697583252952974
106.58911209536578	2.9735000157364797	0.35442213806831013
297.11675917283981	1.0566060831789454	0.50577191783694198
115.42099489198776	0.85344785388511224	0.38548092070230644
292.56844394671793	2.8403710351683116	0.4034102161207942
52.594732595897341	2.5178947147658559	0.32083255181925541
244.87014186208302	2.8293629072033997	0.43336834753473941
361.98997089936029	1.9826252187664721	0.71514664213055168
353.6433930956785	0.64436290496014803	0.33859429646462402
350.74304479651727	2.7542886249984067	0.46748872259444507
277.34724320425994	2.5436833137686294	0.33128892913833474
121.12257881975194	2.6752705103331538	0.46383367804268749
77.461236229955588	2.0047885506856464	0.28505668083697189
34.469378519963414	1.223203322880178	0.57729087526099332
29.127429552777667	1.9644605023571158	0.34456157359352457
192.58186430217239	2.0036422010290567	0.36690813528726007
77.19670752002196	2.5358418198995514	0.36371848457501721
135.84094907762571	1.7761822491653336	0.2804982608064972
283.99690680311471	0.64299181505260183	0.59443622373267258
29.372167280863501	0.70530240637619601	1.2327522803723128
74.52679045210246	2.3385735455077867	0.35126042234196175
9.7281195101375815	3.1134468544476657	0.33048666566005469
180.50567049559427	1.6892136421807584	2.4055297336481614
254.35063858073923	1.2176371073455838	0.32725604993412394
71.020156249752233	2.3043455158589854	0.32700975790886022
200.13821014705957	0.70509453461936533	0.2627762005672245
180.32274472756134	2.8198425093881325	0.39838812343127827
257.23235469559023	0.91071726439662903	1.3317460913406121
115.3026444893739	1.0023781779750971	0.87885095291343096
349.85878381739332	2.2837951569170976	0.29311786161290909
239.92468300912333	1.2573024425668717	0.54147722053784042
17.820750466675392	1.9394245736199087	0.35059495337205382
258.51289550652569	2.1477895751297855	0.28045532919704375
325.51112133187792	2.8497175986671284	0.2907952265685112
214.43607282874663	0.70992827665096936	0.32991710763200266
194.06115399737021	1.7590772626532569	0.68508265987118899
146.18647418309061	1.5504597932174387	0.28170333500875144
18.192932838067929	1.028204897340967	0.51427080349067245
201.57232800119607	3.1161829423461112	0.31275036362330932
324.03919025626243	1.3987610732007414	0.6219330306647235
361.92079718628463	3.140576996574473	0.3365784090049031
17.402979647432005	2.8368325297425909	0.33044097240056791
141.78435417606633	2.8708047412311606	0.61166536715551167
144.8174664406624	1.8395764290892078	1.3209858966026071
213.62531450344517	2.4536584600139442	1.3797870887712484
6.9288435752565567	2.343727533233543	0.52602452045477666
190.28439712075888	1.0013719543599493	0.6531487026702667
227.13448173004016	3.1288072789162142	0.2720638166170688
17.441039217192262	1.0090741475649803	0.86693270078483375
62.64800451298764	3.0944745776769427	0.46656476591229179
112.46453337050929	1.9016105841579019	0.78167605906016391
358.33301744591779	1.9845562294730414	0.95649850549805437
317.86128986485642	1.3343726565441951	1.0306809186673718
155.90362498536268	2.6760669696902339	0.26042140088955112
235.59734070294516	1.4964515930053119	0.30726590591183611
204.22957288887773	1.6661795700891608	0.36328106966846563
34.128783299460594	1.3742906246426263	0.54354271343126737
265.92505327200803	1.2920501028691223	0.47531773472513139
264.97985373923541	0.70920472129017376	0.37787274035643725
42.889260095920498	1.1130146517710475	0.32639805647526288
359.96667075966019	0.86692494239067441	1.3475172595896596
216.70716803620857	1.403319079280027	0.55722857887809862
73.830294741816758	3.1038202049398795	0.29797751008459383
170.38177131615535	2.8734661755320805	0.42651562648901176
87.761930136858766	1.015032556225167	1.3209647077658859
200.12680800789943	1.0435264210290338	0.38174187481393429
194.53073506419659	1.842101740373244	0.3864394576917547
119.12121728543536	3.0336721416053898	0.42386961277638791
362.38786613121999	1.2697336261746011	0.28129147095601326
355.33035122293023	1.2215674015601352	0.53846069046627121
226.13828388421817	2.2398203141149939	0.48112700812467901
70.037007595903759	1.0623131683925366	0.21206594100958998
121.19890253047248	2.1676446657685786	0.51300444625974251
288.41605370245065	2.7012311286261244	0.33096253977361001
247.08321747299766	2.6379823897615786	0.3444267977348292
194.68499979959009	2.4001521573602891	0.38069396882182582
47.641601759047681	1.2036098401704822	0.31968253879224173
218.07078710636273	0.60200413353132409	1.4641703204932144
350.21876732837114	2.5887755102055365	0.75842540033875139
231.96517183745334	1.4013235592865483	1.683486632203103
161.55309833852806	2.8176929033870421	0.58333024174448633
331.41352887016706	3.1441279278176948	0.35922157057035764
276.19700583228604	0.96569014865055403	0.29218347842771686
285.58055059984338	1.9605691060864672	0.30515402777571832
16.711114697856097	2.9793946858328368	0.73492133104344459
267.3837654707545	2.1701792273986746	0.34552809626469005
286.25531041976848	1.1126599852329822	0.36531336590979135
25.659537206877022	1.8201340886142576	0.35812693169941512
93.297757076266095	2.20759493037415	0.30265822758539862
259.95111409937874	1.1527580079000166	0.5066483847570018
63.171512114137364	0.78299675783562983	0.59084544256501248
266.57928406099705	2.9530437865194781	0.30221657863970042
145.76842451308656	1.0234814260005609	0.80673914511502987
16.451487671812192	1.2803172749167002	0.36134445871432819
145.36664098274284	2.1879450647349761	0.30431736420328237
277.04896976834311	1.7506292621254445	0.43594710569465689
340.33093836918209	1.9803821410351881	0.46473927518169433
303.74387774950787	3.1514666144724899	0.33863735894720648
161.7469853050533	1.1993425441969028	1.1400342865401554
259.82009652172297	0.85217875194078396	0.52947534701076293
2.7939050295686889	1.1032306574556983	2.8305959586675633
62.396412674119254	2.5739137723158745	0.60719901219673922
41.718263367024882	2.9508513786771871	0.32865157454328253
300.53986951396354	1.602822802977319	2.7458866237324742
92.164849906203074	1.4007168721671559	0.21620495636351711
288.56321974483956	2.428690215705362	0.30579959472361518
248.74523493727077	1.9785341258697771	0.46707410926844384
263.69455017716183	2.4537473274471875	0.32218650311731301
119.34448039696055	1.2874045136770289	1.8125385357595996
243.77533774423443	2.0340082218739544	0.28448424084274615
178.57339169316171	0.64892074547345724	0.52204223725270849
279.84190861622659	1.1998066685415023	0.41862442583184167
152.87705955096524	1.0410987629815835	0.63510142748574627
277.22448845948463	3.167820987802711	0.37564098836953441
41.055818309846892	2.2626872978638315	0.28372275072586661
101.88528234009121	3.0896852785316291	0.30462028327136359
169.81354841482221	2.9540680441810196	0.25744486081964468
6.8195071690941838	0.9723224091014413	0.4139023185619275
338.59703641536117	2.0191638051345837	0.49670844698435723
222.61893027232912	2.0880922634311498	0.24106584835232825
246.42497576574738	1.284751324178401	0.14304844800309957
307.4536347475227	1.2863117014207943	0.45729961273835951
188.86582853212886	1.6840789808113041	0.40244857012185808
206.0947142168522	2.1398883458712037	0.39612809307395014
84.535717712682114	2.8957872723846938	0.34897242363234682
251.0771465525612	0.75652644397497171	0.62686698166141963
168.98455259842129	1.4595623459764895	0.39437608279927527
192.1183700167031	2.3607638387955614	0.25452768681417792
164.06155405007976	3.0810110569053419	0.31618494020504206
358.56293886869724	0.83385921768084981	2.5485505935407526
61.569379142082632	0.66085519414246829	4.3474049208180947
228.65173506661341	0.72720872852671725	1.3358671872647185
233.64542888681245	1.093574237239278	1.4374772256374231
244.97806246361156	1.0985725303152778	0.29846695522784916
125.31047442322568	0.96132748071458218	0.48372727883811173
120.09813614652117	0.81178368883555763	2.1601631119626052
300.86190885499877	2.5135263293143617	0.30040837935075815
177.75124577438046	1.0080034587383191	0.49738972114373303
137.06571658651612	1.9354895765700419	0.38428063938408652
37.018035757112074	2.2135263289029008	0.18552049908297996
197.31729259841731	2.6572117741755821	0.30250848815372522
153.26335094333174	1.0542550201108929	1.5189876270201452
163.43843331065727	2.484143142950372	0.30877965722629042
338.23241613100879	0.62248678950538927	0.61255317240433538
364.98622041468258	1.4614373712268813	0.58093861190520446
169.28535880738613	2.3980890724210919	0.3107252201177646
258.43900271320166	2.4162144018291247	0.24370097000243951
152.04272205586608	2.2694325489434428	0.26904593719719516
0.28403987155786459	0.97000837160667985	0.28209213111090659
318.20094552296678	2.5247557636293863	0.35184328154966482
107.81574873950368	1.7761190625557344	0.32114975117807787
31.388549203804551	1.2414819393857217	0.55190264860273031
193.88640665069798	2.950602771382818	0.32978124209519422
227.34329942956961	2.4536201488438261	0.21482513916486745
199.38056956891154	1.8193878574826283	0.27497927920024168
343.32166736828583	2.3620448306111439	0.29438375120399218
309.38649462647919	1.2781338066645214	0.24674073529523644
276.12555971392237	0.81103086071139063	0.26896930336021563
194.53083264030309	2.2090513224906845	0.26534448377439146
117.26616279235314	0.67031915974437128	0.80798718319998697
283.1096463015129	1.1200330530151366	0.50209453086102762
333.82729680121639	1.0260710880203019	0.31617737261049972
361.16392102489743	3.1577554505457894	0.18118383556052109
50.151447543365585	2.3488086096612686	0.23630493236047867
157.53689016247338	0.97548525213954085	0.63538844599067201
153.26518410507344	1.4780082158952013	0.39403715920681548
18.831176266238305	0.88277489330254144	0.35072758468576892
115.91801189209382	0.76451559513521294	0.70693294125147133
66.160750987560903	2.248590467846777	0.34527072104571421
347.66550505598406	1.0196445770697657	0.3514725378366832
168.11065625777061	0.8316153979493357	0.71746662314058929
212.40416196204163	2.9854906155419241	0.32361330792362542
153.3370088882408	1.4482318826028937	1.1959304015139611
142.47855735802852	2.8173695736665794	0.33973812852995322
103.44807388237427	2.7954068842375053	0.34800478491590447
91.977753702223708	1.6941497286186	0.31227114464848271
15.446412815317208	2.3206112411481028	0.35569338147961238
54.992435578076972	2.4986228241580659	0.32034533934489451
147.25295564893912	0.65754047268842997	0.71113572383988854
349.17841683470192	2.5917674727938116	0.23755014340239944
183.46606431366465	1.4398532285488499	0.44690636511960213
274.14864021626983	2.880982916307774	0.35943390562535238
