153.86319519929552	1.1009983062466979	1.6258024978406611
288.22867833847192	1.0122048775657424	3.1172863950869889
958.68578246475181	1.6054512083370853	1.8447301481341352
237.31199795909367	1.8344768156797859	1.663174383983179
1226.3150700765941	0.64666784013805723	0.87313216775369451
41.575063874625528	1.2160978236087381	0.74761182087348965
1106.2663863883079	1.4711945919135179	1.4599993368552786
805.88532388677254	1.3465887398149121	2.2401795668646747
895.83015907713889	3.403827982773636	2.2570391245535344
686.7390769951752	1.8317554484628207	1.5494634464940338
964.46244957842998	2.8782433209445673	0.81232348338417903
702.13085974680746	2.0033749854341347	4.6889135666969475
232.42560134222634	0.88749115864369021	2.7138384160692635
356.15066198788469	3.7288312088529016	1.7955241937695698
857.92079070807711	3.4986888728588501	2.5906872251837125
713.61744234596586	1.7806699713911223	1.4675955407957271
429.10080702080148	1.8099974666391898	1.7011043348008614
420.09070386731344	2.5705372048769264	1.0175940860120978
383.57961911412002	2.0233251718332466	3.1799254795830434
1181.4879364879487	3.5940020179152654	2.5524133150687138
769.65036228342046	1.2871024483016731	1.2469524272887655
182.36934977282885	0.88483725601171659	1.5510319735183846
853.60742486507263	1.1760548549622296	2.6742958646482196
648.24470630855069	3.5531604740019245	0.95290597469150651
413.04771980500442	3.5217069038538762	2.4416961556551198
622.18959711150319	1.5947206655142794	1.2513178376695702
956.60665223043361	1.8222334492609158	2.555916947399469
223.09868336933673	1.3301729911595275	0.9075692868889349
794.37166957410341	0.73733585071645757	0.95264409506050396
314.29118083398225	2.7041252803055231	4.6091396709613557
322.04198603142817	1.8323453381363242	1.9978864607636524
666.36543677126747	0.63620090704493903	2.3200908242174743
239.51317496147473	3.044796650445547	1.0973098888453163
697.88948273223843	3.2413801362127197	0.9078747812644854
400.13657512076674	2.5294839395637307	2.1713893905279611
886.84915267678275	0.81683299071954274	0.78724819604396234
831.08252882963995	1.4174963993137528	1.5858376603002688
1218.1183852030563	2.0189494774027592	1.3922726144568107
863.15336062940401	1.5974580943297785	1.4749196799700883
16.263203492439278	3.9242524080451244	3.4868238453088298
236.06361676555733	1.9082841694301225	1.5573880292199904
921.89495178417644	0.90777471021010492	2.2217773684599771
922.06687140439192	1.3389509441962264	3.4634703613389441
334.32485609895724	2.4297608140647302	2.6134681468147729
77.635988640052716	1.3410550333863172	2.2369134570900222
1203.0478298464216	1.1354514776282696	2.2339260076274483
1022.321518509558	1.0031272745419462	1.9771173162778597
186.92974121097507	0.5136651510088367	4.3809196602569846
101.31648229176703	0.73066105040944962	2.5241020226050686
212.62857014377485	1.9514018982953962	1.0238040348014767
974.52299044794779	3.2230978841232694	1.124742324507678
593.78401290599879	1.1811158519049618	1.9478453308688639
440.24951038640495	2.906327635050248	0.58378379732110242
97.77199608781315	1.1015286379467282	2.106920054982937
938.65115371145566	1.1180789813879057	1.5044164452475333
1191.1056131732619	0.86484883470660234	1.2078929835918657
1119.6410549102152	0.75465470891405739	1.2642831598404971
615.44692887744043	0.87246585461025061	1.7668247711857852
285.61721558511215	1.5725326681046485	2.7557105842023555
1124.1829506903775	0.61056892753190328	0.76130727142430343
1149.8807350310524	3.0246273349309467	2.4224519139387723
1131.6220046679098	2.5235075075441733	0.70420944059756008
811.63018442432508	0.65238797460522546	1.0189219087565979
765.8781975568055	3.5436021150396035	2.6132080516706035
752.63620352354394	1.8002745351410125	2.6353364168179638
304.38538049995987	3.8548569278814666	4.7278503472431606
190.44187239158808	3.6768746773831316	1.2783774175862141
846.97987616967816	2.4225407287957048	1.2818984491027241
234.51161047683314	0.91642976273323906	3.318341989452871
1050.7252112962503	0.99485294769993327	1.3052974835180013
19.767569239546411	1.3389946321126824	1.8376693158938016
945.026555493297	3.7843261363794594	1.3428160344967457
83.325596277189391	0.76452716402045584	1.9712882710413004
56.470356780592589	1.1867327978851852	3.3855234795725857
764.28438760119684	0.52685602238977558	1.2245786553417715
323.35504771144952	0.71800389186451552	1.6366272218437241
207.8465192378807	2.670726213630124	0.8506484846236988
1211.307224496129	1.497796271364948	2.2575020515937627
82.464576130435191	0.9385029594404688	1.8882792429444981
408.98736464399724	1.3620657965154928	0.96004373417328637
839.12626458785189	3.3159491599173072	2.3093988495881845
859.62461264915191	2.2654926683616496	1.3862904830145895
912.67037744709671	1.5029271639297659	1.3906727950173861
1099.3704778728593	1.5908885485906679	1.4140555380012021
657.18118103145116	2.0911445577896437	1.3291355903633413
261.56048978275862	1.0351855222994297	2.3694433105633337
619.00692595805378	2.7761894727798557	1.7383306404950023
321.74273128347875	0.84363907972280794	1.244410349014333
943.58425155047746	3.9038156954528387	1.8977564628592829
763.47094955035766	2.9888119743808712	3.2642652509935313
966.05150741697651	3.2882338499717427	0.59718790650785047
982.10080543672018	2.0450911093154867	3.2736961589244604
634.78295444189644	0.96518431057293874	4.4526275168655438
569.14871554734566	1.416740029956479	1.6027817482549713
754.29399292988273	2.6591975782483575	1.2743545190967074
1162.9102420609315	1.5244280790427021	5.8190783656009168
1175.3533482325086	0.87117592555408474	3.8703766939364694
1028.0874559701087	0.92845478098184797	1.1713773402563274
911.09495064070336	0.7586538371527396	1.8160456931087332
162.54798151139116	3.8387356549963014	1.4254998384774449
108.69986815728289	0.61633893861104749	1.9405258093318931
622.40185497394657	1.6721831449465898	1.2116574571659355
12.888942717437088	1.3429307678383426	3.2674389880540518
85.524359311079479	2.3996090958550242	1.3489429170046687
363.01419421322174	0.89081261188682404	3.1749555826974167
1121.1994129465679	1.0574640656456866	3.9165887268199793
411.60184587914807	0.69962405068347278	1.2520199687321019
32.558923889716901	3.5630507391792201	1.0414949399352746
312.23687992393087	3.0087448990286489	1.5254394834345184
1060.9531914528311	3.9089302084879036	1.4712791969268444
276.79462671309807	2.3004357165920886	1.4981532511652389
381.41505852253454	1.1584296744477665	1.0932960964904399
26.301119925411051	0.95312764266530747	2.1114714115300166
724.31607192084732	0.9636611250515501	3.2355940393277454
607.99317286785458	3.4227292396598443	1.0296406837713843
959.53902539080389	3.785089296882608	1.8298531613985862
947.72318350359137	3.1801801037682971	2.3604844995334053
1133.4384238806472	1.6414625736334836	1.6794935151752557
743.90382392857566	3.9903217284176749	0.91125957831348225
217.59730759022608	3.4039994214471032	0.96688515338902747
759.65459351078289	2.9128289337610886	1.4716259556886548
390.44029203625013	1.0824011139871608	5.2584506218959186
883.98448370126539	1.6664081726542308	1.4785096648642633
1053.4626780321296	1.3875614606511624	4.1248222462163309
794.33185158932247	1.1765631739839852	1.1984788936003092
194.86454775727489	3.1304541155687562	2.1113107239813518
180.19372513321841	1.1102657904015323	0.94062240958253795
298.84126452503853	0.63937338780082897	1.4522452843517644
700.74373908730013	0.76517726261928276	2.4122150182047921
992.37778566537486	1.5140028738936384	1.8899806582404863
377.24577459247905	1.1116563831480275	2.4828455601776462
45.527832183509041	1.2105682954922745	0.85220195009100141
962.3465344164315	2.8391573773373189	1.2785802970915956
688.43138298870929	2.8984656082099978	0.66976154160325829
573.66677815732385	3.1351227316692234	0.87511388147446212
342.09761312975746	2.0019694715006189	1.4342426811461173
348.36286095292405	0.80632247610671637	0.77518266014215431
659.23315437491556	0.84775554548913568	0.70795230139592813
161.02546759076836	1.0098090949697309	1.8558753003087198
331.78067143017699	0.52736042394561478	1.8925505420001345
574.59365236286578	2.7386030033543141	1.6325557739991452
31.831486979551663	1.0819776891098618	1.9599905932676303
672.90267546352607	3.9181314888344714	1.2826635760323806
406.27714210142994	1.6325696928517743	0.77106480751588213
827.59387136660382	2.2976145487379576	2.7321886828194657
253.18298513715482	1.1179756883995218	1.6049335219756105
32.446892452167646	3.6965670889455127	1.6623461086161233
368.64796508112124	1.639181865613984	3.0649475883846629
614.59799413427584	0.54874221174119198	3.2135745810232521
429.12874142051328	0.91847025513322778	1.5260623441814691
708.00766491406046	0.57384192615922291	1.3275367092570738
1039.6727269160056	0.54355469242494125	0.43968603056890165
1038.1170678381063	0.56826096370026602	1.8005153732512296
704.97255490477585	0.88298879548549092	0.99380757187764468
678.97891699296065	3.6268102691137116	2.1868252355786577
406.20054100388393	2.729969295020533	1.0945130698613319
701.72538871905044	0.87256073042428828	1.515757305952824
753.03672790291773	1.6417371471747904	0.89869312477500296
178.84263369885235	2.7639730400300202	1.2402467200789002
34.135711101974138	0.79152144564342097	1.1924068945490975
974.11252896735698	0.89742378308368664	4.8168318358411701
231.8470460694223	0.64111985741397048	0.94167032072087187
45.392228484522533	1.0241505574342202	2.7387304058406627
239.51945741753929	1.636153138839747	1.3924172739996932
271.41293044629231	1.264573284736715	2.8435430390736753
912.25469826366043	2.2545364371231136	0.92355136832635876
373.83364045938032	1.2582924196583736	2.2160535107905064
1219.4670313244112	0.54929643381473792	1.2354395775575051
980.38144962867193	1.3370956138580199	2.4480353414201437
279.79685368095045	0.98548472348469784	2.8668494988021633
370.50549133955684	0.5427614829625671	3.0069459316948706
1237.075487468187	1.189572143753495	1.6635330940147193
345.14730429737801	0.8044858065946231	1.9081219599758461
729.66848008107957	2.1257595831016798	1.8416084017237377
641.87722098113989	0.55296876781515159	1.8968310994840543
1114.0042327513781	0.79131408063066722	1.4399142440549069
1116.7200899237776	1.8484630482114979	0.92106877326586734
91.719247093966104	0.70342841416120794	2.65787987575915
797.97855031861502	0.73818742048849773	5.4037400257916053
143.61171465827454	0.53093029042631712	4.1451258071073189
1203.8834238292361	0.89761648375673064	3.5605538914053501
1225.5112226380425	0.6837962575603248	0.92100105851499547
1086.670025003019	0.7268246301419734	0.73726811708459428
720.8958255146058	0.5736511794416741	1.3232369572614959
877.80247626356856	1.3508839733453089	4.4387742263508096
448.22417272627393	2.3670046642318994	1.951924424636734
1084.9595706241191	2.4343751413211607	0.9251471758570835
203.38992981821863	0.60067855030282113	0.82355783796144078
956.96765503555787	1.2954406180345117	1.4365862530993512
208.46725924958781	2.3699347543183249	2.840967887373675
603.22920527149836	3.5004132698922126	1.6639477719143563
552.19085343956306	2.5517601673893475	2.0526066964138239
1195.2942350253065	3.960535647058097	1.0495785625229208
49.359845752477163	3.4698722528796186	1.4171301766854576
212.92968208016481	1.8755901606990391	1.5329715645543569
786.22566603763448	1.4551374605363552	0.98014444577606552
571.06267953354484	3.077756403129948	1.0114150092818752
1173.5050425631698	1.1907513392655193	0.92384781642631464
220.25614735484214	1.7859512198868512	0.98874541685663186
1105.2974493042898	1.7339963986096989	2.1365467037809127
576.52140124189543	1.5878548400634067	4.0563783972188485
890.48088451324736	1.02140472560644	1.0040244569436949
816.8174521530276	2.702206976157782	3.2143364007800579
869.70195065378914	0.86779208464430913	1.9029493992988791
1044.8073406630676	0.74619232221350906	2.4242867161376296
839.78616098002601	2.0229214664808755	0.8641043059951965
278.49195339354401	0.91157890993854407	2.0757884308534771
1148.5908584901172	1.1798355944148611	2.8707920718558713
989.09936987212768	0.59668362223796223	2.4673176719319212
1185.4268958033194	1.9402604771254703	1.9166541975861997
912.56294725429643	0.79441037543814363	2.6468836443370201
184.56849718761094	1.1549626838600116	1.5627642355538951
618.47898035533251	1.4125269313452868	1.3040020885292285
731.53271307399928	3.4533992596031635	3.6932884398863113
746.20047626335167	2.7227185978942026	0.93001977589411711
1216.6591022528003	0.76968379164140799	2.3514669020283181
992.26059960237217	0.71181671987760442	1.117350526467259
705.22163943925466	1.5363326297395485	1.8432054889750453
764.19839117518075	0.81812581040083554	1.5826060092708045
1185.2984277980597	1.6989288229160957	2.4904185981754785
864.82250163347237	3.4721852084522187	0.95637129994716696
971.03149896490481	0.7971620007927096	1.6204653764240717
740.96888645092577	1.0880373262282106	2.0044466346217504
49.970539498061449	2.042503857100928	2.6895939057056246
788.91581875355075	3.623491207849443	2.3744292256187074
1040.3808878577981	1.1104896387988972	3.3844312403199588
1044.4426665349279	3.5333118014167484	1.4029062611712355
864.54713030377172	0.59102486432922885	2.4726259653675529
305.71492051420717	0.63621134736966778	4.0274844633824634
1210.9053483028501	0.99329237110444901	1.2291293223748567
663.10556558076814	3.0529891045006869	2.1874036580192495
195.866648202845	0.66228902322390248	0.84948721306717179
138.65372201540944	0.52641101279423197	5.2879654483180394
405.91043691864917	0.85776341464476047	1.0774521355961648
109.13707907864261	0.75187731608701303	2.0191923131369833
816.63920576499265	0.55232769181652031	2.6261921311473646
50.577696905986151	0.51875245050568208	2.9202816877102205
144.00578286289317	0.9687656261487223	0.96395369296989863
282.01122829309986	2.7836069276919635	1.2315805287870603
1094.7138602143734	1.1877400721596876	2.046953181956626
832.69370052638203	3.5455784873521754	0.72699766547686306
417.45879293200193	3.1986821740795737	0.92331680853561693
169.74030051513992	0.90620416936088521	1.3340182585416676
749.52338221735761	2.1863492607876989	5.602891564248389
255.13812118171558	3.6878682778216296	2.280326954523896
1205.5048056236399	2.5176029842783607	3.8539527182857851
868.55011523557471	0.61866787335838458	1.9901675744849057
890.96881618466136	0.64045931292517644	2.8175225968237996
786.85658278404094	0.50422345415621539	2.9386083905614617
1116.4602444822281	1.1586692367805842	2.3569413658434981
193.3462365902032	2.7098243435195637	0.57565110112816287
861.92361203798384	1.345627462967411	1.1743674585561297
288.68307428618158	1.8382380179681499	2.65819283403059
173.72163533290717	0.60513804426782714	2.3813710926669103
227.22333332246313	2.8860620692083176	1.7630132140830541
447.89539176290697	1.9734043091638258	2.1953380378869305
1150.3363066818217	1.9180605960454356	0.99453391395519186
618.51801978168771	3.8957595698219727	1.5085695214776378
201.5149049253028	1.1594950515530371	1.1780981463238189
238.03795790203762	0.78365584062143334	2.2987744282249114
32.644248462618492	1.0276040076512818	2.0652801404398922
913.76023490339958	0.88338077034407969	2.3853540428999409
774.05586594875888	2.590094669156481	1.0087343950364058
385.15083125616206	1.9920691149869758	2.5109524499253761
89.391646774723839	0.52705161929172695	1.2109008058668118
83.958808984141484	0.93272347414718881	4.4715071118571137
181.85933132089369	2.8742785495213981	0.64211719267135714
225.26211861356751	1.1703233476643182	0.83807981962051015
11.81190096390783	1.592358485246602	1.8233895572175223
298.24284320663719	0.78337530393605737	3.6028514056240653
573.27452276359054	0.59444947992300701	1.8376951044224874
791.66053383163671	3.5371095476442371	1.2193262325420675
850.88730651549452	1.7100529255715953	4.7627375196855652
300.78961482155006	3.8402206287166276	0.84584647475115493
1098.7966753026185	1.9270169555080998	1.6200135375591758
378.95467210287217	1.1814271438720743	2.371588382783548
269.45737241965065	0.8810494312400825	2.2037418273759886
262.65890580592639	1.6612495533686482	2.0344743635167175
872.45043295482321	0.6891651554510525	1.1135906926222814
406.39622698432174	0.7600906021135504	2.7870965064892781
178.3598166871335	3.2438656103991068	0.53335889093369682
1227.1037815457803	0.52132058691405714	1.3872002308962192
686.13421523034492	3.2577820937252437	1.453680180417801
860.71891598909281	3.2845204990171379	1.2910459568756947
741.47349991591625	3.629432874598892	3.2085844837882131
628.5144638761609	3.7069590293382357	0.67056833414036965
570.57276828336592	1.9855233320888925	2.0309864169487852
1018.6985927524979	1.8963303282571005	0.88795124684522686
810.46462625746187	3.7610743256341816	1.0214733630414965
976.25259336512056	3.2422994310314328	1.5932816641629923
863.60869596671148	0.67672188807601708	3.4212226363835545
128.5409445409465	1.1457628642039612	2.0694021747128204
1156.8922531900519	1.6690315140822864	3.0064231013693061
155.42383348064092	1.7079702386496574	1.8911384204427568
1135.2903617005697	0.63756402972828408	2.3291426720596937
951.69718030383956	3.7639644347891603	1.9715663096982243
397.10483849097142	2.6546261718836575	0.87252535753007887
3.9756679175391545	1.9767809448494511	2.0978231994821122
1215.4818624930545	1.0663000115659609	3.1421850895675512
619.60867866236072	2.8308756123855776	1.1545854256532919
642.751849093847	3.6097247238699279	1.1012349138409983
206.71122605069331	1.4172848837855303	1.4956249789134768
357.9123043000169	0.80073287429738405	1.4115183489736902
608.69065353413293	0.76366731941769184	2.3819507764359482
1061.0136486536985	1.6506644255631433	2.2502703897094261
190.10663376288068	0.99314919951781322	3.3810773298394605
181.33887753596181	1.2044415260837946	2.0699029266687372
406.3148533746147	1.5450588678820489	2.8886318046795649
292.90057016154424	1.3125082703766042	1.9064962843883655
38.111562864633207	1.8603160820570619	1.7404433556384575
57.159961155504512	0.90404743755306638	1.8607938856261557
291.06632619245534	0.75478953637290158	1.0175929699468942
654.03626714219956	1.360009510933087	2.2248120670614586
893.02762039684706	2.0224907063132886	1.9634199567557375
1121.7741324568419	1.4661482542100706	1.5746398653276854
393.34214630616253	1.5187377152966766	1.8189309616852971
347.17809725976582	0.59328176121883436	1.4223350168899116
327.44304297031715	2.9123589031746997	2.050007650033193
602.01763524121952	0.7389700395337423	2.346885197352508
332.67543097921964	1.3753599933822971	2.8450479854150186
1234.2776847421865	1.3846289909717144	1.8484052019194834
1099.536933755672	1.3060304326678802	3.269882110985102
900.54500185024744	0.60662255330536952	1.3737487543725198
144.31635516163414	0.5119100749341603	1.0914060613043721
12.291485328344455	2.3066013453695451	1.3558487753848889
874.0303244297786	0.51968367179998887	1.8139898677003807
882.09049354688648	0.51770689387251134	2.8637964727600456
868.01989581205612	1.2305508329606472	0.71511375339559491
596.84976893130874	2.8831068811052774	2.2701567353075216
323.50380931069833	2.4415472406472647	2.178637963469213
413.33671270404005	1.2669255341236803	5.9638136127959473
1174.4875054035278	1.1144472798286078	1.0807583950318829
400.75697832208505	0.62985964324080679	4.1312461107014649
340.27244112771052	1.4448324438470557	1.5611609073819066
1127.1931395399829	2.8244317351164439	0.74634345545437331
48.716621012325916	0.72201648614195857	4.1493978782570338
1210.6944405828697	3.0479468877364191	2.0234262432633208
2.3606658116526029	3.5610349757709314	1.14858669515625
1070.34725851336	1.4365430348648918	3.6528358253350728
1226.2875738826046	1.1781495947565177	2.9074538049942809
1216.0873187012137	3.6289524493115035	3.0589179250733878
743.29961146574362	0.71555870488728446	3.2912745415155333
756.24456037230493	0.87514092506867192	3.7813479872328046
224.68254121375514	1.4841623960886832	1.4148630957174142
571.68357308006978	2.2181371506536651	1.7277214333821547
264.75495829554495	3.4934460423059934	1.3055676298011207
596.34013506780127	1.2101876646768768	2.0895298664051216
1099.9055884774314	2.4792390594601121	1.3777850869746995
56.295020941134396	3.6790085539430599	0.49701812700691606
715.6937787501065	1.1328209602716461	1.8097880567614517
64.468384328422914	1.7493775939058547	2.8031874554138856
583.45481620224473	3.2748246152298641	1.8893994004282348
22.500348573620602	2.1727894062362667	1.3185798532740891
229.21986420617554	0.63411031533141626	1.2190344616777458
556.57546076740687	1.1857327202628423	1.0643000992112173
612.15087652154898	0.98736491804076243	1.0670220459676418
404.39319880150316	1.302667950278463	1.6850275310549188
1104.7270816043181	1.2594693217054305	1.9014890104439959
392.80311175802007	3.2930479979732183	2.185806193508709
687.35566301888605	1.0629761413860974	1.3534390378477552
676.90084357546368	1.6055456240138704	0.94041747722595215
399.42416683568564	0.89768279874152901	1.5079577030684652
166.46634566100093	0.89964410998089139	2.8469396238960316
936.13754646493169	1.2232515902847056	1.0281634634996695
654.28071655779456	0.83412075731037549	1.3388775708452796
895.90260119301888	1.0328552429983109	3.7892522561082433
994.00688384813964	1.0500738240402443	2.7977751722504007
1003.6353616295603	3.1625592699686096	4.0355447748548201
264.23025525578214	3.3679331988354408	2.7707752900292464
1237.4143196789894	0.87981048057837064	3.2739312929985367
84.260911034534644	0.7794418029141994	2.3871598778654777
158.12565917388861	1.3729524549027277	4.3421051237278627
1122.1093749101083	1.6383666484711767	5.7712734193166488
202.84381291407001	1.7121667759533774	0.92091091068114839
556.56532477717337	1.5019816981903213	2.1433663088877357
163.56588629995616	2.5393666079278732	1.5342016019084188
188.24892474210813	0.71169655029864842	3.7518465056479506
282.68432554785892	2.0690887984039055	1.5953296809034079
995.98316896524955	1.6859542196480295	1.9749597666942806
139.42702428772105	2.0965629352459221	1.3232946104249153
660.8117155464796	2.8977915911011967	0.77527676084231434
299.66570063139432	2.0674959686317607	2.1662136797809346
827.50131444141243	0.87877142013864273	2.2362653946494264
608.2961853872489	0.94261556787873402	2.4326047526728671
583.2169536550158	1.9758824596647897	0.62161547861940503
662.09360581690964	0.67590800416243668	0.32887996871097758
273.62061370268833	0.94211749531269218	1.2452770215969318
989.05185454428556	2.675388687153379	2.8898158162416845
278.2302315465688	3.4943832193491686	1.5471695379465551
559.18345482531686	1.469965252332313	3.3657244691906927
304.1913408214653	3.3693782889537927	0.66077689572324605
244.07426874234145	1.2529751973598597	1.287315572863323
671.74411036171591	3.7032416207779653	2.0478584418367891
687.67328422783135	0.8233175270387838	1.2040371452738661
964.83231798219845	1.3061705298108874	2.3942536409825141
372.39505403155482	2.2949929515653515	0.95600789417951204
16.421536727318728	0.80250218983455901	3.8522914287527001
254.00003849040826	3.4829810630097269	1.0663620132411493
320.60632424455207	2.9644256055035965	1.349136505813161
67.915977563868353	2.2979974862888297	1.1100727233873677
633.39721178211573	0.52677694125406371	2.2932267711234506
786.38157296788825	0.80359850095846341	1.7458821815647936
1076.351358542657	1.266195250617471	2.1478665386740192
598.7660593772714	0.92977683554717316	0.77753357789339006
913.881804361479	0.63248146988345522	2.9913648126093992
16.778954390464509	1.0950327278021539	2.0888738288045419
122.00131782996401	0.57703601168222263	0.98127214830461185
1080.4729861111252	1.0411749970650916	0.9029087919495935
1017.5037367095065	3.1907112648731397	3.1671596650474849
182.42894576548454	2.4387389978362446	2.5307712205518813
1130.3050584220807	1.0037917942230341	1.2839737053302076
1195.784684058839	3.0128131615972906	1.1456025541011103
156.31084296619738	1.2727174760612352	2.6724736492047843
1231.0466634551221	0.99872888657222436	4.4620856003611236
278.84493208428682	1.277845757383741	2.3531965483366459
653.47799034853847	0.74117480228654953	2.5310498553724887
579.23785563348008	1.018555243794057	1.9816704281363497
851.0215470183623	1.2204690038999155	2.0011320178460963
872.91875856402476	1.2078225181104045	2.8252917566064113
1213.3354663921971	2.6636488251521211	0.56251827403765242
965.64077850277408	1.0758136987207223	4.4724300271250339
189.67079008844649	0.72795108887253901	2.5717850165813001
1193.4448205015942	0.72717642291726481	1.2067447315130413
754.60276262316836	1.1324995629149264	2.4714299911947002
1042.4443395416379	0.56654878227378203	2.4587136950935728
455.93816294586753	0.73855785340950697	1.3987107714102236
655.81037005634528	1.0713651701108806	3.4925343528678541
171.92357702694156	2.6490801907443617	2.0987600803694728
690.36229882361818	1.4176824230267921	1.5191569724373004
113.36647093005561	1.7713333308560084	1.2602645210269743
219.41811975730553	0.62769284409813275	1.5573027827287957
420.04178261937858	0.99476954916365001	1.0030259356750344
978.13881880437293	1.4607051956912993	2.2367995708554318
991.46041731319485	3.821420446810313	1.0723470369834494
573.23943386261885	1.3473299223381208	1.6673919740826475
571.4170058373187	3.9267935450493145	1.5169062033135643
749.53474280846228	0.98611434606448278	1.5821180206063914
940.15883589520467	0.51023474275660674	1.8787383010353469
657.16127357391349	0.72733040449702258	1.7045358682160368
204.42164180236878	3.5091547030404096	1.1184221041775084
672.10708973020053	0.75842209831662755	1.7980707024360369
1206.3866406845364	2.2321825720308661	0.41256970423763772
63.604237781273923	3.6477238531232605	1.535291951074508
583.13820282885467	1.2758067993363258	1.9369956900868948
959.85809641304377	3.8636565573726491	1.9421934615806833
1093.5757659122901	3.2095330374856617	1.5002321746366569
417.82090026959679	1.0581047619375343	2.1579414069022911
247.65740396060988	0.61668742868767934	2.4149675926448122
674.64120759641469	0.9628050693714546	1.1332180485679586
858.56600215538356	2.2084267101467354	0.44622921564157081
431.66972129160871	0.63667164867294368	1.2212708249794979
67.88211941224391	3.367806303810128	2.0108266541199376
757.23622271017734	3.0692660386064468	1.7872363385862371
1061.7037734623104	1.8096905175028943	1.075929425956812
318.0848169355553	2.4425755989972253	1.0305070421430784
755.02065678953943	0.95246396940796141	0.97084011817127935
1062.0593167200477	1.824310877583071	2.5107822211441473
1213.1151529882886	1.7211011741233335	1.3602934737702934
206.21537691375437	0.70271432594663175	2.0101908960036541
842.15924265495607	1.0817314675814313	3.9349925047247023
453.37211758914901	3.8131071210694558	1.2909556109926805
668.32524948176138	0.82418436955622432	0.72791089908757756
390.85512000338343	2.2828711336447158	1.2340404137952823
148.24842591591693	0.64665240912131472	1.7368918063543959
908.97930135215779	2.0978534616049567	1.7263075532226717
310.64019199956027	0.77122782852364125	2.4206646681649895
273.41499265622872	1.121027830421337	2.9202085225830254
376.34868079621219	1.8127742997546146	2.7324107614509243
667.37450600483419	1.6874672024627	2.2353392500477209
785.49365210543351	1.5928893865923142	1.0211056737121849
300.2647107135856	0.89151557191774189	2.19722956576698
659.69211934531575	0.62726240953753853	5.9943078359804458
50.72217980654424	3.9132665963129498	0.79485050279658975
768.75898973326321	3.2424504747991776	0.79950510654559959
1047.4135897818373	1.2189333120635877	1.0246025772333331
671.71226915322143	2.5083496817479443	1.7550224857679355
1157.629381852151	1.3268054030923888	1.1690216287440882
639.8275819724438	2.6511327641467388	1.4939875502216577
155.59595953606569	2.8764943634238644	0.76737842588628058
167.59374899975114	1.1496083141106439	2.2749500021482492
1120.3414741019985	2.5236214004433082	1.4801697033379591
809.94076845110112	1.0365911775666117	2.7907944575083503
77.963907374894958	1.6822357822447256	0.98626489212017865
797.13960011059123	0.65800643318795782	2.8347278061575474
650.52705721838981	0.83948754007676274	1.2719537952470987
413.34253410382382	2.3581296401260423	1.4371650628586783
347.3985827905592	1.8389174360681153	1.4624081141706928
382.15779562130103	0.97182623071307206	5.0409678268525662
716.39917241966634	3.1027582409727024	0.83218366997570414
219.33830461610808	2.4325214060195037	2.3025855688951764
1041.6950056220185	1.1878767524091911	1.9496656811538475
325.73045887889253	3.2101830776118248	1.3693698254728608
283.49351486901986	0.82580650039212489	2.4913979748047619
263.88603633836834	1.3618858320682214	0.97587189974196065
766.43381733529588	0.97728765032375575	2.0144048511942358
141.54991993905642	3.4094006666918486	1.5206337467138504
602.44033338874465	0.53788144019765372	1.5246720373426743
296.20168204555461	1.173718972448772	4.9182126521633522
267.42866359427251	1.2105512302544184	4.0088401947976333
872.70807746792457	3.762444847184057	0.62327991286127493
849.73875172185717	0.56712463131463298	1.9586793301404362
743.25285877260717	0.86887358114534319	3.1993565113974376
257.71193925698879	2.7189403077264442	0.92441089281826483
917.32959075261067	3.8880286057571767	0.77846226760351156
1153.3221172887224	1.422267330766225	1.5176716438258313
1041.7489228521704	2.8211054323112128	1.8036701399401971
216.93753257338733	0.75791010989185092	1.0370216862120418
3.3440241827267654	0.89118429253170606	1.6112150342919531
751.12602714770537	0.82785059134627714	4.5452823861933513
753.98013099688114	0.62849123412777375	3.2999471561995035
812.32616392329942	0.59770571013224705	1.0073451045590001
23.089537614951659	2.1674952147026945	0.94835573648004079
1115.6691134438049	0.52316586083564498	1.6677982067462693
740.50962092571842	0.67606760712964475	1.2775303685117771
402.93413396532276	3.9820662874110559	0.8226877178668508
128.11934428268708	0.89669992504781648	2.8001567779778691
182.29769645802833	1.0255815967512438	1.5725520161214415
1115.0599325646979	3.898621916041062	1.2185818825823342
430.93963218114402	0.54217980871030735	5.0041461511154166
1021.9845930135518	2.5308988100596252	1.0579014768016037
1174.414084492314	2.0660823494941294	2.6122126088671238
596.53087661394545	2.5078586050157421	1.8511012361643375
907.60089433645464	2.1319634932871123	2.2511604756206349
148.83793241792694	3.3061777328291964	1.0885518882497303
354.6803466527877	2.0999265717293127	3.2239629402306278
160.83355830713941	0.71254736268620122	5.5091662377022619
94.896245805848267	0.77873446777602318	2.0811984187542913
669.04393464873147	1.2146379627546793	2.151536143626791
816.27425668249839	1.9479166561016046	1.5245479957194961
905.22167485872637	2.3933498336822945	4.0419662194769481
798.75950594847075	0.67889779710013543	2.393920864697515
1069.7450252316012	0.9839961942502119	3.2351458790987575
551.16168030718859	2.1712167070338468	1.1632198876473308
817.32022835538055	2.5852192166878973	2.8412638986880987
1039.2826863966877	1.1716780298005394	2.8709437112661371
220.50783025648121	3.6692134460660926	3.7579335194236041
420.0260466214379	1.4586361003167334	2.6256918292182023
