621.88730092592584	1.3331999999999999	0.55088999999999999
621.95943055555551	2.2736000000000001	0.54322999999999999
622.079662037037	1.5186999999999999	1.7716000000000001
622.33003240740743	0.67101999999999995	0.93930999999999998
622.58919907407403	1.4125000000000001	0.28240999999999999
622.75447685185179	2.9599000000000002	0.27345000000000003
622.84452314814814	2.8925999999999998	2.4752000000000001
622.84618981481481	1.2279	0.28942000000000001
622.8561898148148	0.53634999999999999	0.25306000000000001
622.86697685185186	0.98206000000000004	1.3868
623.00549537037034	2.9321999999999999	0.81142000000000003
623.04322685185184	3.1791999999999998	0.40584999999999999
623.07156018518515	1.2642	0.43124000000000001
623.17850462962963	1.6878	0.35135
623.24776388888881	1.0571999999999999	0.42780000000000001
623.54762499999993	0.88976	1.2544
623.86859722222221	0.59560999999999997	1.6365000000000001
623.98007870370373	0.97728999999999999	0.95011999999999996
623.98757870370366	0.90537000000000001	1.4604999999999999
624.48322685185178	2.9698000000000002	0.43598999999999999
624.52637499999992	1.2016	0.85165999999999997
624.53980092592587	1.4047000000000001	1.5737000000000001
624.83197685185178	1.5134000000000001	1.6924999999999999
624.85554166666668	2.0423	1.7146999999999999
625.07572685185187	2.2006000000000001	0.18271999999999999
625.19216203703695	0.98568999999999996	3.0257000000000001
625.49160648148143	0.96587999999999996	1.6304000000000001
625.50193055555553	2.5259999999999998	2.1221000000000001
625.55262499999992	2.2570000000000001	0.28666999999999998
625.73568055555552	0.92237999999999998	0.86846000000000001
626.21341203703696	3.1856	2.1132
626.26804166666659	0.65234999999999999	1.0567
626.53683796296298	1.3312999999999999	2.2145000000000001
626.70503240740743	1.1077999999999999	0.52947
626.94688425925926	0.88236999999999999	2.1052
627.24336574074073	3.0459000000000001	1.0141
627.25938425925926	0.94211999999999996	3.7494000000000001
627.33656018518514	0.6331	0.53117000000000003
627.39790277777774	1.3297000000000001	1.0257000000000001
627.40285648148142	1.4153	1.4765999999999999
627.46517129629626	1.2896000000000001	0.49474000000000001
627.66216203703698	1.4155	3.0366
627.90267129629626	2.4971000000000001	1.3448
627.93142129629621	2.3428	0.23474
628.16498611111103	1.8900999999999999	2.3334999999999999
628.31114351851852	1.6682999999999999	1.3472999999999999
628.45220833333326	1.1107	1.3809
628.5195231481481	0.88651000000000002	0.29167999999999999
628.59947685185182	1.3355999999999999	0.45934999999999998
628.67808796296288	2.2766999999999999	0.42904999999999999
628.83535648148143	1.0145	0.46856999999999999
629.00956944444442	0.81396000000000002	2.5436000000000001
629.17484722222218	2.8290000000000002	0.30801000000000001
629.48142129629628	0.82377	1.3387
629.55544907407409	1.9220999999999999	1.1165
629.59068055555554	1.8105	3.0699000000000001
629.9915138888889	1.2353000000000001	3.802
630.11952314814812	0.67522000000000004	2.9805000000000001
630.15401388888881	2.9876	0.88397000000000003
631.04322685185184	3.0089000000000001	0.31808999999999998
631.0501712962963	1.7277	2.407
631.33679166666661	0.76083000000000001	2.4931999999999999
631.78026388888884	0.57950000000000002	1.2362
631.79725462962961	1.7827	1.5474000000000001
631.91230092592593	1.7749999999999999	0.45654
632.02859722222217	3.0364	0.91600999999999999
632.45725462962957	0.95243999999999995	1.6120000000000001
632.87924537037031	2.6574	0.24628
633.0363287037037	1.6076999999999999	1.9076
633.40961574074072	0.59577000000000002	3.8086000000000002
633.43382870370363	1.897	0.27690999999999999
633.68544907407409	2.0842999999999998	0.29731999999999997
633.74563425925919	1.4000999999999999	0.62841000000000002
633.83906018518519	3.0257000000000001	0.24990999999999999
633.92748611111108	1.3499000000000001	0.57565
633.96651388888881	1.8876999999999999	0.52791999999999994
633.97077314814817	1.8465	1.7609999999999999
634.15730092592594	0.70089000000000001	0.45593
634.4181342592592	1.0969	1.0261
634.49378240740737	0.96072000000000002	1.2434000000000001
634.56211574074075	1.7081	2.5299
634.89350462962955	1.0787	1.9118999999999999
635.23257870370367	2.0091999999999999	1.9353
635.25188425925921	0.68261000000000005	1.0022
635.32864351851845	2.7818999999999998	0.58836999999999995
635.36193055555555	2.5472000000000001	0.37980000000000003
635.50683796296289	3.0526	0.17601
635.65989351851852	2.1962999999999999	1.5137
635.87757870370365	0.72133999999999998	2.8729
635.95591203703702	1.2493000000000001	1.9917
635.97683796296292	1.9437	2.3157000000000001
636.04859722222216	2.0333999999999999	1.6267
636.18484722222217	2.5619000000000001	1.0749
636.33276388888885	1.0170999999999999	0.84357000000000004
636.34790277777779	1.4503999999999999	1.5902000000000001
636.37493981481475	1.2515000000000001	0.31922
636.46961574074066	2.4588999999999999	0.55145999999999995
636.5130416666666	1.1531	2.9738000000000002
636.54887499999995	2.1673	0.34192
636.6126712962963	1.6879	0.71814999999999996
636.68919907407405	1.1747000000000001	1.3928
637.02035648148149	3.0695000000000001	0.3412
637.22341203703695	1.1332	0.35857
637.23743981481482	0.51322000000000001	2.3119000000000001
637.4089675925926	2.7625999999999999	0.27829999999999999
637.44202314814811	0.59723000000000004	1.4562999999999999
637.66086574074075	2.0493000000000001	0.41647000000000001
638.05114351851853	2.0083000000000002	0.43591000000000002
638.11734722222218	0.58777999999999997	0.54484999999999995
638.16943055555555	0.62490000000000001	1.4175
638.27785648148142	0.87256	2.9422000000000001
638.60623611111112	0.72828000000000004	3.8300999999999998
638.83193055555557	2.9207999999999998	0.31666
638.89063425925917	2.6448	0.23064999999999999
638.95313425925917	0.77090000000000003	1.2053
639.40665277777771	0.58352000000000004	1.5354000000000001
639.45299537037033	1.7397	1.6894
639.49757870370365	0.50790999999999997	1.2029000000000001
639.52526388888884	1.335	3.6606000000000001
639.65091203703696	1.9318	0.30636000000000002
639.82850462962961	1.7598	1.3339000000000001
639.85535648148141	1.5204	0.30768000000000001
640.00646759259257	1.2642	1.7104999999999999
640.09225462962956	0.67254000000000003	3.8673000000000002
640.27202314814815	2.9015	0.1842
640.31526388888881	1.0421	3.4980000000000002
640.35313425925926	2.1516999999999999	0.32406000000000001
640.41943055555555	0.52749000000000001	7.6913
640.41975462962955	2.8477000000000001	0.29115000000000002
640.49489351851844	2.2907000000000002	1.6336999999999999
640.49665277777774	0.50946999999999998	3.2974999999999999
640.58855092592592	2.1324999999999998	1.0357000000000001
640.62160648148142	0.69325000000000003	1.8047
640.68387499999994	1.7723	0.37081999999999998
640.68748611111107	0.61768999999999996	2.9992999999999999
640.69910648148141	2.6977000000000002	0.96772000000000002
640.88572685185181	0.72548000000000001	2.0712000000000002
640.91100462962959	1.2357	1.0437000000000001
641.30748611111107	1.1877	0.52614000000000005
641.31864351851846	2.6894999999999998	2.0436000000000001
641.33216203703705	2.5712000000000002	0.44244
641.70225462962958	2.7806000000000002	0.87397000000000002
641.71243981481473	1.2174	0.53876999999999997
641.73586574074068	0.98646	2.6488999999999998
642.06637499999999	1.2552000000000001	0.58870999999999996
642.08368981481476	1.1644000000000001	2.5112000000000001
642.21378240740739	1.3378000000000001	1.6208
642.25378240740736	2.0989	4.4273999999999996
642.39873611111102	0.90708999999999995	1.0147999999999999
642.4293379629629	1.8781000000000001	2.7199
642.44211574074075	2.4628000000000001	0.53030999999999995
642.56331944444446	1.2946	0.51392000000000004
642.8090138888889	1.0256000000000001	1.1556999999999999
642.86521759259256	2.7504	0.41981000000000002
643.01938425925925	1.7786999999999999	0.57855999999999996
643.29262499999993	1.1809000000000001	1.3086
643.34591203703701	1.3507	0.50999000000000005
643.44100462962956	0.77095999999999998	0.96036999999999995
643.49368981481473	0.73592999999999997	2.3563000000000001
643.5660972222222	1.5373000000000001	1.6563000000000001
643.71808796296295	1.4590000000000001	0.42931999999999998
643.931699074074	1.3246	1.2884
643.96100462962954	0.52034000000000002	0.86648999999999998
644.05368981481479	1.3329	0.34072000000000002
644.56781018518518	1.6673	0.39626
644.87206944444438	1.139	0.27445000000000003
645.36933796296296	0.84160000000000001	1.8063
645.42878240740743	1.7002999999999999	0.26937
645.58128240740734	0.66961000000000004	1.4564999999999999
645.62836574074072	0.88639000000000001	3.1781999999999999
645.80068055555557	1.9999	0.87063000000000001
645.99438425925928	1.9897	0.42957000000000001
646.01711574074068	2.5667	2.2334999999999998
646.04855092592584	2.6589999999999998	0.32127
646.16243981481477	2.0554999999999999	0.74351999999999996
646.26475462962958	1.4579	0.47355000000000003
646.3898009259259	1.3237000000000001	0.38441999999999998
646.49220833333334	2.1825000000000001	0.40716999999999998
646.66767129629625	1.325	0.60690999999999995
646.69794907407402	2.2385000000000002	0.26069999999999999
646.9122083333333	0.98887999999999998	3.8542999999999998
646.94679166666663	3.0253000000000001	0.35431000000000001
646.9921157407407	2.7707999999999999	0.21656
646.99896759259252	1.2113	1.3519000000000001
647.00225462962965	1.8552999999999999	0.40711000000000003
647.21952314814814	1.7904	0.80245
647.24267129629629	0.64381999999999995	2.2023999999999999
647.30072685185178	0.72668999999999995	2.4213
647.36086574074068	2.1815000000000002	0.22996
647.42466203703702	1.1111	1.4469000000000001
647.49558796296287	1.3492	2.8250999999999999
647.50248611111112	1.2708999999999999	0.30603999999999998
647.50355092592588	1.5121	0.80098999999999998
647.5130416666666	2.8811	1.6111
647.79799537037036	1.3995	0.91898000000000002
648.19720833333326	1.2929999999999999	1.4047000000000001
648.28558796296295	0.56967999999999996	0.90125
648.29406018518512	0.60270000000000001	1.0879000000000001
648.36146759259259	1.2922	0.40409
648.40919907407408	1.6131	0.92781000000000002
648.57044907407408	2.0127000000000002	0.2777
648.58095833333334	1.0404	0.37053000000000003
649.03970833333335	0.53993999999999998	1.5939000000000001
649.41581944444442	0.79510000000000003	4.8234000000000004
649.83683796296293	1.2624	0.47798000000000002
649.96892129629623	1.3009999999999999	0.9698
650.02656018518519	2.2321	1.0853999999999999
650.04933796296291	2.2084999999999999	0.33648
650.25984722222222	2.2658999999999998	0.62863000000000002
650.27989351851852	1.4500999999999999	0.32312000000000002
650.35081944444437	1.2235	0.38224000000000002
650.47827314814811	2.5348000000000002	0.44702999999999998
650.50466203703695	1.2386999999999999	1.4283999999999999
650.51359722222219	1.1808000000000001	1.3547
650.55299537037035	1.6805000000000001	0.83372999999999997
650.58382870370372	2.7429999999999999	0.22628999999999999
650.59896759259254	1.0944	0.35953000000000002
650.89318055555555	1.6803999999999999	1.5359
651.17193055555549	1.0915999999999999	2.5049999999999999
651.20966203703699	1.0167999999999999	0.23537
651.46554166666658	1.0306999999999999	0.21239
651.50364351851852	1.6649	2.3163
651.65035648148148	2.3054000000000001	1.0149999999999999
652.28174537037034	1.1302000000000001	4.6254999999999997
652.36281018518514	0.52139999999999997	1.0763
652.56961574074069	2.1238999999999999	0.25968999999999998
652.57970833333331	2.9963000000000002	0.38534000000000002
652.67031018518514	0.64254	2.2669999999999999
652.78910648148144	0.83389999999999997	2.6535000000000002
652.81095833333325	1.2844	0.48100999999999999
652.81933796296289	2.0295999999999998	0.21429000000000001
652.82322685185181	1.8671	1.6022000000000001
652.89058796296297	1.4952000000000001	3.6682999999999999
652.99568055555551	1.7183999999999999	0.24487999999999999
653.11234722222218	0.73338000000000003	1.3037000000000001
653.68063425925925	1.1933	1.2181
653.79771759259256	1.2734000000000001	2.3986999999999998
653.85517129629625	1.4198999999999999	1.9516
654.06341203703698	1.9363999999999999	2.8041
654.10267129629631	1.8640000000000001	1.5245
654.10669907407407	2.4603999999999999	1.4816
654.33359722222224	2.1255000000000002	0.75819000000000003
654.33512499999995	2.5920000000000001	0.28170000000000001
654.38623611111109	2.3580000000000001	0.39361000000000002
654.59794907407399	1.1755	0.34333999999999998
654.64970833333325	1.9388000000000001	0.31809999999999999
654.66540277777779	2.6322000000000001	1.2132000000000001
654.75012499999991	2.9222000000000001	1.9278
655.02943055555556	2.1475	1.5285
655.04980092592587	0.81108999999999998	2.2526999999999999
655.22938425925918	2.4556	1.0273000000000001
655.30716203703696	3.1425999999999998	0.20527999999999999
655.3343842592592	1.2999000000000001	0.19678999999999999
655.3939675925925	2.3923999999999999	0.40471000000000001
655.49998611111107	2.2869999999999999	0.74643999999999999
655.55720833333328	1.8925000000000001	1.8977999999999999
655.72211574074072	2.9457	1.1305000000000001
655.9635046296296	2.1528	2.6280000000000001
656.01401388888883	2.8410000000000002	0.26225999999999999
656.0699398148148	2.2923	0.27181
656.29026388888883	0.66425999999999996	6.0171999999999999
656.32368981481477	1.1249	0.19622000000000001
656.40165277777771	0.77446000000000004	0.46478000000000003
656.4322546296296	2.0558999999999998	1.9967999999999999
656.51651388888888	1.8027	2.2734000000000001
656.556375	2.5655000000000001	1.0065999999999999
657.07517129629628	1.6309	0.94613999999999998
657.12044907407403	2.4399999999999999	0.21432999999999999
657.36368981481473	0.69789999999999996	1.2809999999999999
657.5835046296296	1.7367999999999999	0.92517000000000005
657.72118981481481	1.1141000000000001	0.44646000000000002
657.85368981481474	1.0364	1.3919999999999999
658.03776388888889	2.5602	1.9605999999999999
658.35313425925926	0.90510999999999997	0.80057999999999996
658.42387499999995	1.2665999999999999	0.39760000000000001
658.45572685185186	0.85777999999999999	0.73497999999999997
658.65202314814815	1.6524000000000001	0.83750999999999998
658.73044907407404	0.61706000000000005	1.3924000000000001
658.84456944444446	1.8672	1.0572999999999999
659.12410648148148	0.97868999999999995	1.5125
659.173412037037	2.8195000000000001	0.52647999999999995
659.18628240740736	1.911	0.33593000000000001
659.1949398148148	0.78963000000000005	1.3279000000000001
659.21711574074072	2.7111000000000001	1.4273
659.42966203703702	1.2889999999999999	1.3431
659.45179166666662	1.2664	1.4881
659.50350462962956	0.95798000000000005	0.91666000000000003
659.82433796296289	0.63129000000000002	2.7080000000000002
659.87507870370371	1.2014	0.42629
660.43753240740739	1.0024	2.8349000000000002
660.63285648148144	1.2276	1.9020999999999999
660.71480092592594	0.95123000000000002	5.8422000000000001
660.79137500000002	1.1778999999999999	3.1749000000000001
660.89401388888882	2.1158999999999999	0.57177999999999995
661.04706944444445	2.0746000000000002	1.7786999999999999
661.08118981481482	1.113	0.46212999999999999
661.12970833333327	1.2562	1.9742999999999999
661.23109722222216	1.2634000000000001	0.22276000000000001
661.24998611111107	2.2787000000000002	0.38900000000000001
661.49646759259258	0.81772	0.55632999999999999
661.58581944444438	2.5341999999999998	0.85587000000000002
661.61822685185177	1.6752	3.1446000000000001
661.76169907407404	0.75190999999999997	1.3319000000000001
662.04975462962955	1.3091999999999999	0.47077000000000002
662.28470833333324	1.3176000000000001	0.47016999999999998
662.53021759259252	1.6398999999999999	0.29320000000000002
662.56493981481481	0.69891999999999999	1.0927
662.58952314814815	1.8535999999999999	0.27567000000000003
662.75040277777771	2.3252000000000002	0.21426999999999999
662.75757870370364	2.1560999999999999	1.9347000000000001
662.78433796296292	2.226	0.55354000000000003
662.91808796296289	2.6002000000000001	2.0257000000000001
663.01364351851851	2.6349999999999998	4.1753999999999998
663.10794907407399	1.3785000000000001	0.48881000000000002
663.22952314814813	2.6999	0.23458000000000001
663.35331944444442	3.1318999999999999	0.23941999999999999
663.46174537037029	1.222	0.87380999999999998
663.52271759259258	1.7334000000000001	0.26634000000000002
663.61943055555548	1.4894000000000001	3.3784999999999998
663.6793379629629	2.7355	0.21789
663.89711574074067	0.64342999999999995	0.22206999999999999
663.95512499999995	1.1317999999999999	2.2707999999999999
664.17142129629622	0.61351	1.9237
664.43299537037035	0.99346999999999996	1.9308000000000001
664.61943055555548	2.7073999999999998	0.23130000000000001
664.75600462962962	1.1755	1.7604
664.96725462962956	2.5794999999999999	2.9621
665.0322083333333	0.70145999999999997	1.9801
665.05271759259256	2.5928	0.32125999999999999
665.10868981481474	1.2241	1.1488
665.20415277777772	0.93174000000000001	2.5283000000000002
665.28864351851848	0.88714999999999999	1.8031999999999999
665.45998611111111	0.54115000000000002	1.7228000000000001
665.58878240740739	0.89912999999999998	1.9249000000000001
665.85424537037034	2.0901999999999998	0.22062999999999999
666.30095833333326	1.0964	0.13438
666.71595833333333	2.1676000000000002	0.22588
666.93077314814809	3.0034999999999998	0.49077999999999999
667.42910648148143	0.57511000000000001	1.9916
667.74304166666661	1.6329	1.9131
667.77873611111113	0.59780999999999995	1.0455000000000001
667.8402638888889	1.3900999999999999	0.38991999999999999
667.90836574074069	1.0478000000000001	0.80513000000000001
668.19396759259257	1.0028999999999999	0.47110000000000002
668.23206944444439	1.4734	3.4060999999999999
668.33225462962957	1.1990000000000001	0.99565999999999999
668.39813425925922	0.60728000000000004	2.7957999999999998
668.74892129629632	0.74389000000000005	0.66500000000000004
669.00572685185182	1.9851000000000001	1.4528000000000001
669.15257870370363	3.0926	0.29432999999999998
669.19748611111106	0.94472999999999996	1.8633
669.23095833333332	2.2945000000000002	0.79727000000000003
669.35290277777779	1.5382	2.3334999999999999
669.43086574074073	1.0294000000000001	8.5372000000000003
669.52044907407401	1.1339999999999999	1.8259000000000001
669.52739351851847	0.84816999999999998	2.6072000000000002
669.70605092592587	2.3228	0.43983
669.79419907407407	1.7985	1.3753
669.95989351851847	0.92773000000000005	2.3578000000000001
670.16169907407402	1.7628999999999999	1.3523000000000001
670.21507870370363	0.95926	0.66378000000000004
670.23401388888885	2.3102	0.40422999999999998
670.39581944444444	1.2551000000000001	2.3102999999999998
670.5166064814814	1.3109	1.9824999999999999
670.7153101851851	1.4220999999999999	0.71843999999999997
670.80146759259253	1.2630999999999999	0.32095000000000001
670.95998611111111	1.0981000000000001	2.8727
671.11461574074076	1.4730000000000001	3.1006999999999998
671.25938425925926	1.6741999999999999	1.0133000000000001
671.60345833333326	3.153	2.2366000000000001
671.68156018518516	3.1880999999999999	1.3360000000000001
671.91831944444436	2.7496999999999998	0.26051999999999997
672.31091203703704	2.7528000000000001	0.3594
672.38785648148144	1.3512999999999999	0.41842000000000001
672.42100462962958	1.5164	1.3436999999999999
672.45827314814812	1.1994	5.0114000000000001
672.49790277777777	2.8454999999999999	0.44341000000000003
672.62674537037037	2.9563000000000001	1.8535999999999999
672.63049537037034	2.4108000000000001	2.6480000000000001
672.64017129629622	3.1766999999999999	0.26157000000000002
672.88595833333329	2.7120000000000002	1.5644
672.90378240740733	1.5657000000000001	0.56988000000000005
672.923412037037	1.6514	1.2045999999999999
672.92873611111111	1.2587999999999999	0.64119999999999999
673.01512500000001	0.76612000000000002	0.78186
673.06220833333327	2.6783000000000001	0.40429999999999999
673.12401388888884	0.65954999999999997	1.0434000000000001
673.23864351851853	0.50644999999999996	1.6538999999999999
673.30220833333328	0.71719999999999995	1.1295999999999999
673.30406018518511	1.5018	1.0629999999999999
673.43961574074069	2.4142000000000001	3.6539999999999999
673.5050787037037	0.55876000000000003	0.37417
673.5189675925925	0.98843000000000003	2.2837000000000001
673.92206944444445	0.95072000000000001	0.56701000000000001
673.97276388888884	1.9361999999999999	2.8277999999999999
673.99757870370365	2.5981000000000001	1.1531
674.0413287037037	0.80122000000000004	1.2559
674.19456944444437	2.9255	0.28808
674.24739351851849	2.7488000000000001	0.43412000000000001
674.68281018518519	2.6591999999999998	1.6053999999999999
674.76693055555552	1.2448999999999999	4.2032999999999996
674.77424537037029	0.66483999999999999	2.1017000000000001
675.19947685185184	1.8029999999999999	0.46697
675.61794907407409	2.6335000000000002	0.83243
675.77656018518519	1.7342	1.2346999999999999
675.82077314814808	1.1740999999999999	0.34439999999999998
675.8255416666666	1.8527	1.3811
676.02470833333325	1.8704000000000001	0.31252999999999997
676.16697685185181	1.5859000000000001	0.42763000000000001
676.47225462962956	2.4876999999999998	2.1425000000000001
676.56882870370362	0.57440999999999998	5.4097
676.67169907407401	1.0619000000000001	5.3925000000000001
676.70156018518514	1.2743	0.62753000000000003
676.89665277777772	2.5468000000000002	0.26606999999999997
676.96392129629623	2.7105999999999999	1.1247
677.1235972222222	1.274	2.0261999999999998
677.30243981481476	0.54054999999999997	2.5627
677.32873611111108	0.74478	0.35169
677.525449074074	0.71108000000000005	4.6719999999999997
677.60401388888886	1.1249	1.9045000000000001
677.78169907407403	0.89397000000000004	2.5914000000000001
678.0861435185185	0.57584999999999997	3.266
678.17568055555557	3.0415000000000001	1.1616
678.22850462962958	2.0657999999999999	0.67910999999999999
678.38841203703703	1.9239999999999999	1.0148999999999999
678.44804166666665	1.1377999999999999	0.82957999999999998
678.86794907407409	1.3592	0.4083
679.00058796296298	2.3187000000000002	3.8431999999999999
679.07762500000001	1.3426	1.7995000000000001
679.16012499999999	0.50126000000000004	0.63678000000000001
679.17438425925923	3.0548999999999999	0.28388000000000002
679.1893379629629	1.8567	1.7566999999999999
679.31771759259254	1.1253	0.58833999999999997
679.85012499999993	2.0457999999999998	0.24296000000000001
679.90438425925925	1.7592000000000001	3.0590000000000002
680.06058796296293	0.86097000000000001	3.7050999999999998
680.0991527777777	1.1565000000000001	1.8080000000000001
680.16498611111103	1.3239000000000001	0.39861999999999997
680.20831944444444	2.1926999999999999	0.74743999999999999
680.26128240740741	1.7611000000000001	0.82594999999999996
680.41489351851851	2.2366000000000001	2.4822000000000002
680.42072685185178	0.59955000000000003	2.1692
680.42419907407407	1.0429999999999999	1.3446
680.54906018518511	2.1625999999999999	1.2743
680.65364351851849	1.0311999999999999	0.49729000000000001
680.69234722222222	1.0902000000000001	1.2306999999999999
680.84355092592591	1.3512999999999999	0.61484000000000005
680.93757870370371	2.9422000000000001	0.52336000000000005
680.97461574074066	0.58879000000000004	1.5993999999999999
681.16748611111109	1.0210999999999999	0.96892999999999996
681.21313425925928	1.1927000000000001	0.44344
681.24544907407403	2.7717000000000001	0.36448999999999998
681.32262500000002	1.5742	1.4015
681.38753240740732	0.57372999999999996	0.88522000000000001
681.40711574074066	1.1348	0.28225
681.4806342592592	2.5453000000000001	0.37770999999999999
681.68193055555548	0.68974000000000002	2.7989999999999999
682.16734722222213	0.96040000000000003	0.96509
682.27132870370372	0.92295000000000005	2.4762
682.3335046296296	1.1442000000000001	1.0339
682.56725462962959	3.113	0.85396000000000005
682.67507870370366	0.50112999999999996	4.4393000000000002
682.77947685185177	0.84574000000000005	0.32990999999999998
682.78781018518509	1.341	0.62824999999999998
683.05142129629621	1.2318	0.82133
683.26642129629624	2.7985000000000002	1.3654999999999999
683.40183796296287	1.4724999999999999	1.7256
683.43966203703701	1.6322000000000001	1.1563000000000001
683.61743981481482	1.3488	0.33654000000000001
683.75544907407402	2.6282000000000001	0.74300999999999995
683.82568055555555	0.92218	0.37137999999999999
684.00929166666663	1.8118000000000001	2.5167000000000002
684.12239351851849	0.76287000000000005	3.2900999999999998
684.26281018518512	2.7997000000000001	1.2902
684.33512499999995	2.4241000000000001	1.6932
684.75827314814808	1.0747	2.4125000000000001
684.80864351851847	0.97257000000000005	0.53022000000000002
685.04480092592587	1.0221	0.97253999999999996
685.04804166666668	1.2583	0.81901999999999997
685.15026388888884	2.6160000000000001	2.0406
685.49206944444438	2.6518999999999999	1.2234
685.71443055555551	0.99417	1.7667999999999999
685.89956944444441	0.88619000000000003	3.3855
685.92318055555552	1.0093000000000001	0.65780000000000005
686.22531018518509	1.5590999999999999	0.29910999999999999
686.32174537037031	2.0611000000000002	1.7786999999999999
686.46007870370363	1.1846000000000001	0.52976000000000001
686.85105092592585	1.8805000000000001	1.5012000000000001
686.85216203703703	1.2390000000000001	4.2244000000000002
687.20818055555549	0.84911999999999999	1.5266
687.33137499999998	0.52842999999999996	0.54569999999999996
687.37294907407409	0.85153999999999996	6.8047000000000004
687.50748611111112	1.7787999999999999	1.1207
687.610912037037	2.2141000000000002	1.6497999999999999
687.62253240740733	2.9921000000000002	0.21745999999999999
687.68512499999997	1.9762	0.46376000000000001
687.69216203703695	0.77714000000000005	3.5611999999999999
687.70392129629624	1.8799999999999999	3.1831999999999998
687.89706944444436	0.7258	1.5330999999999999
688.05470833333334	1.2892999999999999	2.4058999999999999
688.2951712962963	1.5125999999999999	2.7191000000000001
688.35049537037037	1.1062000000000001	0.59816000000000003
688.37035648148139	1.0921000000000001	1.4295
688.55378240740743	0.79044999999999999	2.0989
689.26331944444439	2.2319	1.6840999999999999
689.37114351851847	1.3815999999999999	0.28539999999999999
689.43243981481476	0.98716000000000004	1.4068000000000001
689.48642129629627	1.0852999999999999	0.49245
689.56827314814814	0.96097999999999995	1.8792
689.62498611111107	1.6162000000000001	0.38657999999999998
689.80202314814812	1.7766999999999999	1.3593999999999999
690.01804166666659	1.0268999999999999	1.8006
690.03081944444443	0.63775999999999999	5.3577000000000004
690.11151388888891	1.3723000000000001	1.5201
690.13174537037037	2.9504999999999999	0.34136
690.21415277777771	1.9361999999999999	0.34077000000000002
690.33970833333331	1.9607000000000001	0.76490999999999998
690.46656018518513	0.50126000000000004	0.56028
690.63831944444439	2.8658999999999999	0.26240999999999998
690.68642129629632	2.5804999999999998	1.2163999999999999
690.86725462962954	0.97340000000000004	1.3298000000000001
690.98007870370373	2.9641000000000002	0.23377999999999999
691.13906018518514	0.98582000000000003	1.5084
691.75072685185182	1.1722999999999999	2.5074999999999998
691.80206944444444	0.50644	1.8058000000000001
691.94503240740733	1.0046999999999999	0.79222000000000004
692.06632870370368	1.0014000000000001	1.3064
692.11521759259256	2.5554999999999999	0.25380000000000003
692.1306805555555	0.78676000000000001	1.3059000000000001
692.14873611111102	2.3910999999999998	1.3708
692.16049537037031	2.9710000000000001	1.0642
692.30674537037032	2.3010999999999999	1.5258
692.46790277777779	0.52793000000000001	0.34142
692.67651388888885	1.3976999999999999	0.65039999999999998
692.68549537037029	3.1718000000000002	0.33117999999999997
692.6893379629629	3.0903	0.49995000000000001
692.73049537037036	2.5503	1.1204000000000001
692.83415277777772	0.83726999999999996	1.4395
692.89285648148143	3.0705	0.31361
692.91433796296292	0.67884999999999995	2.8144999999999998
693.00003240740739	2.3711000000000002	1.5744
693.04299537037036	0.87861	0.56916
693.06850462962962	3.1110000000000002	0.2059
693.26498611111106	1.1015999999999999	0.99683999999999995
693.35660648148144	1.0744	0.2928
693.35725462962955	2.2168999999999999	1.4655
693.46864351851843	0.59870000000000001	9.7858999999999998
693.76831944444439	3.1499999999999999	1.3100000000000001
693.8152175925926	1.3230999999999999	0.85241
693.96790277777779	2.3490000000000002	1.3029999999999999
694.00470833333327	0.66457999999999995	1.1680999999999999
694.04493981481482	2.5834000000000001	2.0421999999999998
694.06276388888887	1.5636000000000001	0.55544000000000004
694.08484722222215	1.3503000000000001	0.65615000000000001
694.1103101851852	1.2494000000000001	1.3113999999999999
694.24299537037029	2.4043999999999999	0.31545000000000001
694.3267453703703	1.0425	0.45951999999999998
694.33081944444439	2.2061999999999999	2.5196999999999998
694.48086574074068	2.8391999999999999	0.2034
694.49197685185186	1.8202	0.37772
694.72660648148144	3.0070999999999999	1.5016
694.85406018518518	1.1189	2.2907999999999999
695.02461574074073	3.0213000000000001	0.78068000000000004
695.28637500000002	1.1979	2.3028
695.34956944444446	2.8138999999999998	0.80925999999999998
695.54711574074065	2.3403999999999998	0.31212000000000001
695.82651388888883	0.75102000000000002	1.8785000000000001
695.86461574074076	1.2059	1.9631000000000001
696.15151388888887	1.6275999999999999	0.34490999999999999
696.1619305555555	2.5623	0.21731
696.21433796296287	3.0112000000000001	1.3542000000000001
696.40021759259253	0.80567999999999995	0.42507
696.56966203703701	0.5302	2.5369999999999999
696.86484722222224	0.65917000000000003	3.6918000000000002
696.90424537037029	1.1144000000000001	0.60018000000000005
697.02577314814812	1.2326999999999999	1.3061
697.67887499999995	1.7957000000000001	3.4289999999999998
697.85919907407401	1.2803	0.93738999999999995
697.99669907407406	2.7467000000000001	2.9487000000000001
698.00452314814811	0.92830000000000001	2.8235000000000001
698.0195231481481	1.9232	0.29504000000000002
698.09151388888881	0.95416000000000001	3.1371000000000002
698.10975462962961	1.0279	0.22031000000000001
698.27938425925925	2.863	0.26550000000000001
698.50262499999997	2.5413999999999999	0.19495999999999999
698.54915277777775	1.3666	0.1686
698.79757870370372	1.329	2.9689999999999999
698.81748611111107	1.1734	0.54971000000000003
698.88706944444436	1.992	3.4561999999999999
699.10007870370362	0.60860999999999998	7.3499999999999996
